9870.9000000000,0.0000000000
9880.0000000000,0.0000000000
9880.3000000000,0.0000000000
9883.7000000000,0.0000000000
9883.7000000000,0.0000000000
9887.2000000000,0.0000000000
9897.8000000000,0.0000000000
9898.2000000000,0.0000000000
9898.8000000000,0.0000000000
9901.6000000000,0.0000000000
9902.6000000000,0.0000000000
9903.6000000000,0.0000000000
9906.6000000000,0.0000000000
9926.0000000000,0.0000000000
9927.9000000000,0.0000000000
9928.0000000000,0.0000000000
9933.7000000000,0.0000000000
9933.5000000000,0.0000000000
9971.2000000000,0.0000000000
9973.6000000000,0.0000000000
9974.6000000000,0.0000000000
10003.9000000000,0.0000000000
10034.8000000000,0.0000000000
10037.8000000000,0.0000000000
10051.3000000000,0.0000000000
10051.3000000000,0.0000000000
10055.2000000000,0.0000000000
10070.3000000000,0.0000000000
10070.4000000000,0.0000000000
10074.2000000000,0.0000000000
10074.4000000000,0.0000000000
10081.1000000000,0.0000000000
10081.3000000000,0.0000000000
10090.2000000000,0.0000000000
10090.3000000000,0.0000000000
10094.9000000000,0.0000000001
10094.9000000000,0.0000000001
10098.5000000000,0.0000000000
10102.5000000000,0.0000000000
10102.5000000000,0.0000000000
10102.7000000000,0.0000000000
10102.7000000000,0.0000000000
10113.1000000000,0.0000000001
10113.1000000000,0.0000000001
10113.1000000000,0.0000000001
10120.7000000000,0.0000000001
10149.1000000000,0.0000000000
10155.5000000000,0.0000000000
10155.3000000000,0.0000000000
10160.5000000000,0.0000000000
10162.8000000000,0.0000000000
10163.4000000000,0.0000000000
10167.0000000000,0.0000000000
10178.1000000000,0.0000000000
10195.6000000000,0.0000000000
10196.7000000000,0.0000000000
10197.4000000000,0.0000000000
10207.2000000000,0.0000000000
10207.3000000000,0.0000000000
10213.7000000000,0.0000000000
10214.4000000000,0.0000000000
10218.8000000000,0.0000000000
10223.5000000000,0.0000000000
10223.6000000000,0.0000000000
10224.7000000000,0.0000000000
10234.5000000000,0.0000000000
10235.3000000000,0.0000000000
10247.2000000000,0.0000000000
10257.8000000000,0.0000000000
10258.6000000000,0.0000000000
10269.0000000000,0.0000000000
10269.0000000000,0.0000000000
10292.1000000000,0.0000000000
10368.5000000000,0.0000000000
10368.8000000000,0.0000000000
10369.7000000000,0.0000000000
10372.7000000000,0.0000000000
10373.9000000000,0.0000000000
10374.5000000000,0.0000000000
10381.2000000000,0.0000000000
10381.6000000000,0.0000000000
10385.9000000000,0.0000000000
10390.2000000000,0.0000000001
10390.6000000000,0.0000000001
10390.6000000000,0.0000000001
10390.8000000000,0.0000000000
10393.8000000000,0.0000000001
10393.9000000000,0.0000000001
10394.2000000000,0.0000000001
10398.3000000000,0.0000000000
10399.4000000000,0.0000000000
10402.7000000000,0.0000000000
10403.9000000000,0.0000000000
10403.9000000000,0.0000000000
10405.2000000000,0.0000000000
10406.3000000000,0.0000000000
10409.1000000000,0.0000000000
10409.2000000000,0.0000000000
10409.9000000000,0.0000000001
10409.9000000000,0.0000000001
10413.1000000000,0.0000000001
10413.2000000000,0.0000000001
10417.9000000000,0.0000000001
10419.6000000000,0.0000000000
10420.5000000000,0.0000000000
10420.6000000000,0.0000000000
10421.1000000000,0.0000000001
10444.7000000000,0.0000000001
10451.9000000000,0.0000000000
10453.1000000000,0.0000000000
10458.7000000000,0.0000000000
10459.9000000000,0.0000000000
10502.5000000000,0.0000000000
10505.4000000000,0.0000000000
10516.4000000000,0.0000000000
10517.1000000000,0.0000000000
10540.5000000000,0.0000000000
10541.0000000000,0.0000000000
10550.2000000000,0.0000000000
10576.0000000000,0.0000000000
10577.0000000000,0.0000000000
10578.8000000000,0.0000000000
10581.0000000000,0.0000000000
10581.3000000000,0.0000000000
10589.0000000000,0.0000000000
10597.1000000000,0.0000000000
10597.9000000000,0.0000000000
10609.5000000000,0.0000000000
10613.5000000000,0.0000000000
10614.0000000000,0.0000000000
10616.1000000000,0.0000000000
10616.5000000000,0.0000000000
10616.7000000000,0.0000000000
10618.3000000000,0.0000000000
10630.0000000000,0.0000000001
10630.7000000000,0.0000000000
10651.6000000000,0.0000000001
10651.6000000000,0.0000000001
10652.2000000000,0.0000000000
10652.3000000000,0.0000000000
10657.2000000000,0.0000000001
10670.8000000000,0.0000000000
10670.9000000000,0.0000000000
10671.4000000000,0.0000000000
10670.9000000000,0.0000000000
10680.8000000000,0.0000000000
10680.8000000000,0.0000000000
10683.0000000000,0.0000000000
10699.0000000000,0.0000000001
10726.4000000000,0.0000000000
10741.5000000000,0.0000000000
10741.5000000000,0.0000000000
10765.3000000000,0.0000000001
10782.2000000000,0.0000000000
10782.2000000000,0.0000000000
10782.2000000000,0.0000000000
10801.3000000000,0.0000000000
10801.3000000000,0.0000000000
10801.3000000000,0.0000000000
10808.0000000000,0.0000000001
10811.4000000000,0.0000000000
10811.4000000000,0.0000000000
10814.8000000000,0.0000000000
10814.8000000000,0.0000000000
10833.9000000000,0.0000000000
10833.9000000000,0.0000000000
10833.9000000000,0.0000000000
10841.0000000000,0.0000000000
10843.0000000000,0.0000000000
10844.1000000000,0.0000000000
10844.1000000000,0.0000000000
10893.4000000000,0.0000000000
10916.2000000000,0.0000000001
10917.5000000000,0.0000000000
10919.8000000000,0.0000000000
10934.9000000000,0.0000000001
10952.9000000000,0.0000000000
10952.9000000000,0.0000000000
10956.3000000000,0.0000000001
10957.6000000000,0.0000000000
10965.2000000000,0.0000000001
10980.0000000000,0.0000000001
10985.4000000000,0.0000000001
10985.4000000000,0.0000000001
11001.5000000000,0.0000000001
11008.2000000000,0.0000000001
11008.2000000000,0.0000000001
11010.4000000000,2.7224539052
11011.4000000000,0.0000000000
11013.0000000000,0.0000000001
11045.2000000000,0.0000000001
11077.1000000000,0.0000000001
11078.2000000000,0.0000000000
11080.2000000000,0.0000000001
11084.6000000000,0.0000000001
11092.9000000000,0.0000000001
11099.0000000000,0.0000000001
11102.2000000000,0.0000000001
11108.1000000000,0.0000000001
11114.9000000000,0.0000000001
11117.3000000000,0.0000000001
11118.6000000000,0.0000000001
11118.6000000000,0.0000000001
11123.9000000000,0.0000000001
11141.0000000000,0.0000000001
11146.0000000000,0.0000000001
11148.6000000000,0.0000000001
11155.2000000000,0.0000000001
11155.2000000000,0.0000000001
11155.2000000000,0.0000000001
11174.6000000000,0.0000000001
11174.6000000000,0.0000000001
11186.4000000000,0.0000000001
11186.4000000000,0.0000000001
11198.4000000000,0.0000000000
11199.7000000000,0.0000000000
11200.5000000000,0.0000000000
11211.8000000000,0.0000000000
11211.0000000000,0.0000000000
11226.9000000000,0.0000000000
11302.7000000000,0.0000000000
11305.1000000000,0.0000000000
11315.8000000000,0.0000000000
11318.2000000000,0.0000000000
11319.0000000000,0.0000000001
11319.2000000000,0.0000000001
11319.0000000000,0.0000000001
11319.0000000000,0.0000000001
11319.0000000000,0.0000000001
11319.2000000000,0.0000000001
11319.2000000000,0.0000000001
11319.2000000000,0.0000000001
11319.4000000000,0.0000000000
11320.2000000000,0.0000000000
11321.0000000000,0.0000000000
11327.7000000000,0.0000000001
11340.2000000000,0.0000000000
11340.9000000000,0.0000000000
11351.5000000000,0.0000000000
11369.9000000000,0.0000000001
11382.1000000000,0.0000000001
11382.3000000000,0.0000000000
11393.0000000000,0.0000000001
11394.6000000000,0.0000000001
11398.8000000000,0.0000000001
11402.6000000000,0.0000000001
11403.3000000000,0.0000000000
11405.2000000000,0.0000000001
11417.8000000000,0.0000000001
11419.7000000000,0.0000000001
11422.0000000000,0.0000000001
11428.4000000000,0.0000000001
11431.7000000000,0.0000000001
11432.0000000000,0.0000000001
11440.7000000000,0.0000000000
11440.7000000000,0.0000000000
11440.7000000000,0.0000000000
11448.8000000000,0.0000000001
11462.2000000000,0.0000000000
11462.2000000000,0.0000000000
11462.2000000000,0.0000000000
11472.2000000000,11.3486423521
11473.5000000000,0.0000000000
11473.5000000000,0.0000000000
11475.9000000000,0.0000000001
11476.4000000000,0.0000000001
11478.2000000000,0.0000000001
11481.9000000000,0.0000000001
11490.5000000000,0.0000000000
11491.5000000000,0.0000000000
11492.7000000000,0.0000000000
11493.7000000000,0.0000000000
11499.4000000000,0.0000000001
11499.9000000000,0.0000000001
11501.6000000000,0.0000000001
11502.3000000000,0.0000000000
11509.2000000000,0.0000000001
11536.2000000000,0.0000000001
11539.6000000000,0.0000000001
11544.3000000000,0.0000000001
11553.4000000000,0.0000000001
11581.5000000000,0.0000000001
11587.0000000000,0.0000000001
11696.7000000000,0.0000000001
11696.7000000000,0.0000000001
11696.9000000000,0.0000000001
11696.9000000000,0.0000000001
11697.1000000000,0.0000000001
11697.1000000000,0.0000000001
11697.1000000000,0.0000000001
11698.6000000000,0.0000000001
11698.6000000000,0.0000000001
11698.6000000000,0.0000000001
11698.6000000000,0.0000000001
11722.6000000000,0.0000000001
11722.8000000000,0.0000000001
11722.8000000000,0.0000000001
11724.0000000000,0.0000000000
11743.3000000000,0.0000000000
11751.7000000000,0.0000000000
11751.8000000000,0.0000000000
11753.2000000000,0.0000000000
11753.8000000000,0.0000000000
11757.3000000000,0.0000000000
11764.1000000000,0.0000000000
11764.2000000000,0.0000000000
11764.8000000000,0.0000000000
11765.9000000000,0.0000000000
11778.0000000000,0.0000000000
11780.7000000000,0.0000000000
11808.3000000000,0.0000000001
11816.4000000000,0.0000000002
11816.4000000000,0.0000000002
11842.4000000000,0.0000000002
11854.1000000000,0.0000000001
11873.7000000000,0.0000000002
11879.2000000000,4.8208814092
11880.9000000000,0.0000000002
11885.6000000000,0.0000000002
11889.4000000000,0.0000000001
11889.4000000000,0.0000000001
11889.7000000000,0.0000000001
11889.7000000000,0.0000000001
11892.5000000000,0.0000000002
11911.4000000000,0.0000000001
11911.4000000000,0.0000000001
11911.6000000000,0.0000000001
11911.6000000000,0.0000000001
11924.9000000000,0.0000000001
11925.1000000000,0.0000000001
11925.1000000000,0.0000000001
11930.3000000000,0.0000000000
11930.3000000000,0.0000000000
11939.9000000000,0.0000000002
11944.3000000000,0.0000000001
11969.4000000000,0.0000000002
11969.9000000000,0.0000000002
11971.9000000000,0.0000000002
11989.1000000000,0.0000000000
12101.0000000000,0.0000000001
12102.6000000000,0.0000000001
12114.1000000000,0.0000000001
12128.7000000000,0.0000000001
12130.3000000000,0.0000000001
12154.6000000000,0.0000000002
12154.6000000000,0.0000000002
12164.5000000000,0.0000000002
12165.6000000000,0.0000000002
12165.8000000000,0.0000000002
12170.1000000000,0.0000000001
12187.6000000000,0.0000000002
12188.4000000000,0.0000000000
12190.7000000000,0.0000000000
12192.1000000000,0.0000000002
12192.3000000000,0.0000000002
12203.3000000000,0.0000000002
12307.4000000000,0.0000000001
12309.0000000000,0.0000000001
12309.0000000000,0.0000000001
12317.0000000000,0.0000000002
12326.6000000000,0.0000000002
12327.3000000000,0.0000000000
12327.6000000000,0.0000000000
12330.2000000000,0.0000000000
12330.9000000000,0.0000000001
12330.9000000000,0.0000000001
12332.6000000000,0.0000000001
12332.6000000000,0.0000000001
12340.1000000000,0.0000000002
12341.9000000000,0.0000000002
12345.4000000000,0.0000000001
12347.0000000000,0.0000000001
12347.0000000000,0.0000000001
12350.9000000000,0.0000000002
12356.9000000000,0.0000000002
12359.0000000000,0.0000000002
12359.6000000000,0.0000000000
12359.6000000000,0.0000000000
12360.2000000000,0.0000000000
12360.2000000000,0.0000000000
12361.5000000000,0.0000000002
12370.7000000000,5.0203446064
12372.2000000000,5.0209533446
12375.9000000000,0.0000000002
12391.0000000000,0.0000000002
12395.6000000000,0.0000000002
12404.3000000000,0.0000000000
12439.5000000000,0.0000000000
12441.6000000000,0.0000000002
12465.2000000000,0.0000000002
12476.2000000000,0.0000000002
12487.1000000000,0.0000000003
12498.8000000000,5.0723308436
12499.8000000000,5.0727366690
12499.9000000000,0.0000000002
12500.8000000000,0.0000000000
12520.5000000000,0.0000000001
12545.8000000000,0.0000000000
12546.2000000000,0.0000000001
12546.2000000000,0.0000000003
12533.0000000000,0.0000000000
12551.0000000000,0.0000000000
12553.8000000000,0.0000000000
12554.0000000000,0.0000000000
12554.0000000000,0.0000000000
12556.7000000000,0.0000000000
12556.7000000000,0.0000000000
12559.8000000000,0.0000000001
12560.0000000000,0.0000000002
12581.3000000000,0.0000000003
12592.7000000000,0.0000000002
12628.2000000000,0.0000000000
12628.2000000000,0.0000000000
12628.2000000000,0.0000000000
12646.1000000000,0.0000000000
12650.1000000000,0.0000000000
12650.0000000000,0.0000000003
12654.0000000000,0.0000000000
12654.0000000000,0.0000000000
12660.1000000000,0.0000000003
12668.2000000000,0.0000000000
12680.2000000000,0.0000000003
12695.9000000000,0.0000000003
12701.4000000000,0.0000000003
12716.1000000000,0.0000000003
12720.4000000000,0.0000000002
12721.6000000000,0.0000000002
12721.9000000000,0.0000000002
12737.4000000000,0.0000000003
12737.6000000000,0.0000000000
12758.8000000000,0.0000000000
12796.0000000000,0.0000000000
12801.0000000000,0.0000000000
12863.4000000000,0.0000000000
12863.4000000000,0.0000000000
12869.8000000000,0.0000000000
12971.0000000000,0.0000000003
12971.3256000000,0.0000000000
12972.8433000000,0.0000000000
12985.7000000000,0.0000000003
13004.0495800000,0.0000000000
13004.1053000000,0.0000000000
13008.6000000000,0.0000000003
13011.7000000000,0.0000000003
13014.0761700000,0.0000000000
13024.6000000000,0.0000000003
13031.2000000000,0.0000000000
13029.5000000000,0.0000000003
13034.5000000000,5.2897315247
13035.4000000000,0.0000000000
13035.6000000000,5.2901779327
13053.7000000000,0.0000000003
13062.5000000000,0.0000000003
13064.3000000000,0.0000000000
13068.6000000000,0.0000000000
13070.0000000000,0.0000000003
13078.3000000000,0.0000000003
13078.3000000000,0.0000000003
13093.8000000000,0.0000000000
13108.8000000000,0.0000000003
13108.8000000000,0.0000000003
13109.2000000000,0.0000000000
13121.5000000000,0.0000000003
13129.9000000000,0.0000000000
13212.2100000000,0.0000000004
13212.3800000000,0.0000000004
13216.3000000000,0.0000000004
13216.3000000000,0.0000000004
13217.6000000000,0.0000000004
13217.6000000000,0.0000000004
13218.0000000000,0.0000000004
13247.5000000000,0.0000000004
13247.5000000000,0.0000000004
13248.8000000000,0.0000000004
13248.8000000000,0.0000000004
13249.2000000000,0.0000000004
13251.2100000000,0.0000000004
13260.5000000000,0.0000000004
13261.8000000000,0.0000000004
13280.2600000000,0.0000000004
13281.4200000000,0.0000000004
13314.7000000000,0.0000000000
13319.6700000000,0.0000000004
13361.8000000000,0.0000000000
13361.8000000000,0.0000000000
13425.1000000000,0.0000000000
13428.3000000000,0.0000000002
13557.7000000000,0.0000000000
13562.8000000000,0.0000000001
13564.7000000000,0.0000000001
13566.1000000000,0.0000000001
13594.5000000000,0.0000000001
13595.3000000000,0.0000000004
13595.3000000000,0.0000000004
13595.9000000000,0.0000000001
13612.2000000000,0.0000000001
13628.4000000000,0.0000000004
13628.4000000000,0.0000000004
13642.1000000000,0.0000000004
13648.2000000000,0.0000000000
13697.7000000000,0.0000000000
13723.0000000000,0.0000000004
13740.4000000000,0.0000000004
13740.4000000000,0.0000000004
13740.7000000000,0.0000000004
13740.7000000000,0.0000000004
13741.1000000000,0.0000000004
13741.1000000000,0.0000000004
13774.1000000000,0.0000000004
13774.1000000000,0.0000000004
13774.5000000000,0.0000000004
13774.5000000000,0.0000000004
13774.9000000000,0.0000000004
13780.7000000000,0.0000000000
13780.7000000000,0.0000000000
13788.2000000000,0.0000000004
13788.5000000000,0.0000000004
13796.6000000000,0.0000000004
13811.2000000000,0.0000000000
13817.8000000000,0.0000000000
13826.1500000000,0.0000000005
13830.9000000000,0.0000000000
13830.9000000000,0.0000000000
13835.3000000000,0.0000000000
13839.1400000000,0.0000000005
13868.7900000000,0.0000000005
13868.8700000000,0.0000000005
13875.1000000000,0.0000000004
13875.1000000000,0.0000000004
13876.6000000000,0.0000000004
13876.6000000000,0.0000000004
13877.0000000000,0.0000000004
13889.9000000000,0.0000000000
13893.0400000000,0.0000000005
13911.7700000000,0.0000000005
13936.9000000000,0.0000000000
13947.0000000000,0.0000000000
13999.0100000000,0.0000000005
14011.8300000000,0.0000000005
14017.1700000000,0.0000000005
14032.5000000000,0.0000000000
14042.4900000000,0.0000000005
14047.3000000000,0.0000000005
14052.1900000000,0.0000000005
14055.7100000000,0.0000000005
14086.5600000000,0.0000000005
14091.4000000000,0.0000000005
14096.3300000000,0.0000000005
14186.6000000000,0.0000000001
14200.2000000000,0.0000000000
14214.4000000000,0.0000000000
14281.0000000000,0.0000000000
14293.5000000000,0.0000000004
14339.8000000000,0.0000000000
14385.4000000000,0.0000000000
14393.0000000000,0.0000000000
14437.3000000000,0.0000000000
14453.9000000000,0.0000000005
14453.9000000000,0.0000000005
14454.3000000000,0.0000000005
14454.3000000000,0.0000000005
14454.7000000000,0.0000000005
14454.7000000000,0.0000000005
14454.8000000000,0.0000000000
14454.8000000000,0.0000000000
14501.4000000000,0.0000000000
14501.4000000000,0.0000000000
14548.6000000000,0.0000000004
14576.5000000000,0.0000000000
14580.5000000000,0.0000000000
14608.3000000000,0.0000000006
14608.3000000000,0.0000000006
14646.5000000000,0.0000000006
14646.5000000000,0.0000000006
14652.6000000000,0.0000000006
14658.0000000000,0.0000000000
14662.3000000000,0.0000000006
14668.0000000000,0.0000000000
14670.0000000000,0.0000000000
14670.7000000000,0.0000000000
14683.7900000000,0.0000000006
14695.2200000000,0.0000000006
14700.5900000000,0.0000000006
14705.1500000000,0.0000000006
14719.7000000000,0.0000000004
14721.3000000000,0.0000000004
14725.3500000000,0.0000000006
14727.0000000000,0.0000000000
14731.9800000000,0.0000000006
14739.9500000000,0.0000000006
14740.6700000000,0.0000000006
14749.7000000000,0.0000000006
14753.4900000000,0.0000000006
14763.1100000000,0.0000000007
14774.8400000000,0.0000000007
14788.5200000000,0.0000000006
14798.3300000000,0.0000000007
