50660.2000000000,0.0000000063
50871.4000000000,0.0000000062
50912.2000000000,0.0000000063
50952.3000000000,0.0000000063
51011.8000000000,0.0000000060
51049.0000000000,0.0000000061
51125.4000000000,0.0000000060
51160.0000000000,0.0000000000
51162.6000000000,0.0000000073
51198.7000000000,0.0000000064
51261.7000000000,0.0000000064
51354.9000000000,0.0000000062
51618.2000000000,0.0000001122
51658.2000000000,0.0000000064
51677.1000000000,0.0000000061
51712.4000000000,0.0000001131
51729.8000000000,0.0000001029
51769.7000000000,0.0000000063
51827.5000000000,0.0000000074
51874.1000000000,0.0000001040
51911.6000000000,0.0000000065
52032.1000000000,0.0000000075
52072.1000000000,0.0000000059
52157.0000000000,0.0000000065
52264.5000000000,0.0000000064
52308.2000000000,0.0000000071
52325.0000000000,0.0000000075
52406.4000000000,0.0000001317
52484.5000000000,0.0000000062
52533.5000000000,0.0000000075
52580.0000000000,0.0000000435
52621.8000000000,0.0000000063
52762.0000000000,0.0000000060
52900.5000000000,0.0000000064
53087.2000000000,0.0000000073
53095.4000000000,0.0000000066
53155.2000000000,0.0000000066
53290.0000000000,0.0000000001
53325.7000000000,0.0000000063
53363.0000000000,0.0000000067
53387.8000000000,0.0000000065
53423.4000000000,0.0000000067
53576.8000000000,0.0000000063
53691.6000000000,0.0000000075
53734.8000000000,0.0000000073
53751.9000000000,0.0000000067
53815.7000000000,0.0000001200
54049.5000000000,0.0000000063
54094.4000000000,0.0000000078
54170.0000000000,0.0000004663
54295.4000000000,0.0000000074
54341.1000000000,0.0000000074
54439.3000000000,0.0000000078
54625.9000000000,0.0000000068
54665.1000000000,0.0000000079
54909.2000000000,0.0000000069
54927.9000000000,0.0000000076
55144.8000000000,0.0000000075
55621.6000000000,0.0000000080
55797.3000000000,0.0000000078
55910.0000000000,0.0000000001
55900.6000000000,0.0000000070
55983.7000000000,0.0000000080
56032.2000000000,0.0000000080
56107.6000000000,0.0000000080
56176.5000000000,0.0000000070
56222.4000000000,0.0000000081
56271.4000000000,0.0000000081
56347.4000000000,0.0000000081
56355.4000000000,0.0000000078
56380.0000000000,0.0000000550
56394.3000000000,0.0000000070
56650.0000000000,0.0000000216
56785.6000000000,0.0000000078
56853.9000000000,0.0000000078
56864.6000000000,0.0000001483
57042.0000000000,0.0000006039
57133.7000000000,0.0000000082
57428.0000000000,0.0000006246
57547.8000000000,0.0000000080
57766.6000000000,0.0000000082
58539.7000000000,0.0000000080
59667.8000000000,0.0000000082
59699.9000000000,0.0000000065
59800.0000000000,0.0000000659
60575.4000000000,0.0000000083
60592.6000000000,0.0000008167
61245.5000000000,0.0000000029
61356.5000000000,0.0000000029
61357.5000000000,0.0000000026
61439.6000000000,0.0000000026
61530.0000000000,0.0000000572
61531.4000000000,0.0000000029
61643.4000000000,0.0000000029
61715.2000000000,0.0000000026
61776.0000000000,0.0000000029
62127.6000000000,0.0000000029
62232.0000000000,0.0000009333
62596.0000000000,0.0000000029
62684.3000000000,0.0000000090
62980.0000000000,0.0000000782
63550.0000000000,0.0000000526
63816.8000000000,0.0000002974
63968.3000000000,0.0000008622
64550.6000000000,0.0000003009
64670.0000000000,0.0000011308
65090.0000000000,0.0000001065
65854.2000000000,0.0000000080
65920.0000000000,0.0000001182
66000.0000000000,0.0000000694
66110.0000000000,0.0000012625
66240.0000000000,0.0000001287
66676.0000000000,0.0000013177
66819.0000000000,0.0000000796
66931.7000000000,0.0000000234
67042.1000000000,0.0000013543
67178.8000000000,0.0000000084
67272.6000000000,0.0000000235
67322.0000000000,0.0000007817
67358.2000000000,0.0000000031
67772.2000000000,0.0000014297
67959.5000000000,0.0000008153
68060.0000000000,0.0000001405
68090.0000000000,0.0000000563
68760.0000000000,0.0000008090
69033.9000000000,0.0000009689
69240.0000000000,0.0000015912
69256.9000000000,0.0000015933
69390.9000000000,0.0000000032
69638.0000000000,0.0000008584
69700.0000000000,0.0000000800
69742.3000000000,0.0000000030
69840.0000000000,0.0000000001
70296.8000000000,0.0000003276
70338.1000000000,0.0000000033
70529.9000000000,0.0000000030
70556.1000000000,0.0000000033
70620.0000000000,0.0000017561
70671.0000000000,0.0000008478
70760.8000000000,0.0000000033
70770.0000000000,0.0000017748
70796.1000000000,0.0000000033
70822.0000000000,0.0000001927
70909.0000000000,0.0000000033
71024.0000000000,0.0000000030
71050.0000000000,0.0000018103
71134.1000000000,0.0000000030
71489.7000000000,0.0000000030
71519.2000000000,0.0000000033
71562.0000000000,0.0000000034
71601.3000000000,0.0000000030
71672.7000000000,0.0000015874
71713.5000000000,0.0000000034
71835.5000000000,0.0000011607
72354.9000000000,0.0000010155
72387.6000000000,0.0000016653
72562.3000000000,0.0000004710
72616.7000000000,0.0000020192
72678.4000000000,0.0000000040
72975.4000000000,0.0000000034
73052.5000000000,0.0000020805
73058.8000000000,0.0000000039
73081.3000000000,0.0000000040
73132.9000000000,0.0000000035
73172.6000000000,0.0000017543
73197.2000000000,0.0000000100
73253.5000000000,0.0000000034
73356.1000000000,0.0000014819
73659.2000000000,0.0000000041
73660.0000000000,0.0000000975
73705.1000000000,0.0000000041
73747.2000000000,0.0000010310
73845.1000000000,0.0000014918
73905.5000000000,0.0000000034
74094.2000000000,0.0000010400
74351.3000000000,0.0000000104
74367.2000000000,0.0000000041
74444.1000000000,0.0000000037
74488.7000000000,0.0000016498
74597.0000000000,0.0000000038
74620.7000000000,0.0000000038
74786.1000000000,0.0000000042
74945.7000000000,0.0000023644
75126.4000000000,0.0000000038
75153.1000000000,0.0000000043
75212.9000000000,0.0000000043
75239.8000000000,0.0000000042
75284.5000000000,0.0000015208
75343.1000000000,0.0000000038
75558.8000000000,0.0000000041
75584.0000000000,0.0000000043
75670.0000000000,0.0000001091
75670.0000000000,0.0000024804
75742.4000000000,0.0000016776
75767.4000000000,0.0000018528
75801.3000000000,0.0000000039
75883.2000000000,0.0000000039
75989.0000000000,0.0000000043
76045.9000000000,0.0000008147
76074.3000000000,0.0000004938
76110.2000000000,0.0000018248
76125.3000000000,0.0000001257
76141.3000000000,0.0000000038
76173.1000000000,0.0000000042
76326.1000000000,0.0000000038
76544.4000000000,0.0000021799
76647.3000000000,0.0000000043
76694.1000000000,0.0000000043
76855.2000000000,0.0000000039
76880.6000000000,0.0000000035
77048.5000000000,0.0000012449
77098.2000000000,0.0000000039
77232.3000000000,0.0000027478
77301.7000000000,0.0000000043
77480.0000000000,0.0000000002
77480.0000000000,0.0000001117
77521.1000000000,0.0000027996
77647.5000000000,0.0000000040
77962.0000000000,0.0000000044
78088.8000000000,0.0000017965
78113.0000000000,0.0000009070
78490.0000000000,0.0000000000
78589.8000000000,0.0000006600
78625.4000000000,0.0000024805
78709.0000000000,0.0000017528
78896.0000000000,0.0000000045
78972.5000000000,0.0000009474
79030.0000000000,0.0000014871
79420.0000000000,0.0000031600
79510.0000000000,0.0000000877
79705.6000000000,0.0000006694
79764.9000000000,0.0000022717
79904.4000000000,0.0000005187
79920.0000000000,0.0000000002
79983.4000000000,0.0000009859
80082.9000000000,0.0000022268
80300.0000000000,0.0000033390
80489.0000000000,0.0000033782
80655.7000000000,0.0000017390
80666.1000000000,0.0000022430
80956.9000000000,0.0000007372
81022.8000000000,0.0000017945
81145.9000000000,0.0000028871
81200.1000000000,0.0000017984
81204.2000000000,0.0000023127
81352.7000000000,0.0000021635
81464.8000000000,0.0000029420
81561.7000000000,0.0000025012
81748.9000000000,0.0000036509
81987.9000000000,0.0000009520
82119.0000000000,0.0000018892
82246.8000000000,0.0000026004
82268.0000000000,0.0000037683
82386.8000000000,0.0000022908
82421.8000000000,0.0000000044
82804.0000000000,0.0000019509
82935.3000000000,0.0000009950
82944.8000000000,0.0000019886
83160.5000000000,0.0000011626
83476.3000000000,0.0000011671
83550.2000000000,0.0000026359
83556.5000000000,0.0000036249
83588.3000000000,0.0000011732
83707.3000000000,0.0000000044
83726.1000000000,0.0000020474
84004.6000000000,0.0000041832
84065.8000000000,0.0000013494
84272.4000000000,0.0000042503
84403.9000000000,0.0000009800
84480.5000000000,0.0000009051
84774.4000000000,0.0000030162
85143.7000000000,0.0000011904
85260.3000000000,0.0000011967
85371.7000000000,0.0000012197
85397.5000000000,0.0000026942
85408.3000000000,0.0000010246
85442.0000000000,0.0000000046
85444.0000000000,0.0000020894
85538.0000000000,0.0000010543
85570.0000000000,0.0000045867
85575.0000000000,0.0000032815
85590.0000000000,0.0000007368
85709.0000000000,0.0000000047
85894.5000000000,0.0000046754
86027.8000000000,0.0000000047
86172.4000000000,0.0000000048
86196.0000000000,0.0000026433
86313.7000000000,0.0000012067
86314.0000000000,0.0000034161
86402.0000000000,0.0000030741
86450.0000000000,0.0000001518
86478.0000000000,0.0000000048
86508.3000000000,0.0000020381
86520.7000000000,0.0000000044
86539.3000000000,0.0000000048
86549.0000000000,0.0000043044
86577.4000000000,0.0000043113
86716.9000000000,0.0000049036
86763.7000000000,0.0000031334
86837.3000000000,0.0000009304
86885.6000000000,0.0000024159
86920.8000000000,0.0000000047
86961.5000000000,0.0000027494
87032.6000000000,0.0000039748
87039.3000000000,0.0000010107
87089.7000000000,0.0000000048
87090.3000000000,0.0000000047
87138.5000000000,0.0000013987
87166.6000000000,0.0000000043
87174.1000000000,0.0000018464
87210.9000000000,0.0000017338
87288.3000000000,0.0000000049
87304.2000000000,0.0000024864
87342.1000000000,0.0000000044
87382.5000000000,0.0000014119
87428.9000000000,0.0000000049
87510.2000000000,0.0000024922
87522.6000000000,0.0000010163
87566.5000000000,0.0000012242
87610.6000000000,0.0000001868
87619.5000000000,0.0000000049
87674.8000000000,0.0000018904
87689.8000000000,0.0000012308
87731.2000000000,0.0000014175
87760.0000000000,0.0000000049
87812.7000000000,0.0000001450
87869.1000000000,0.0000000044
87935.5000000000,0.0000000049
88020.5000000000,0.0000040662
88035.1000000000,0.0000038653
88078.5000000000,0.0000000048
88080.0000000000,0.0000053013
88107.8000000000,0.0000010570
88306.5000000000,0.0000000049
88468.8000000000,0.0000000050
88498.5000000000,0.0000038393
88510.7000000000,0.0000000049
88547.5000000000,0.0000010282
88571.5000000000,0.0000000050
88586.2000000000,0.0000048220
88604.4000000000,0.0000054610
88673.1000000000,0.0000000045
88757.5000000000,0.0000032054
88831.3000000000,0.0000048874
88870.0000000000,0.0000000047
88977.7000000000,0.0000040636
89019.9000000000,0.0000044273
89119.4000000000,0.0000014399
89361.6000000000,0.0000023052
89432.4000000000,0.0000034294
89461.3000000000,0.0000050588
89545.1000000000,0.0000012519
89560.4000000000,0.0000019310
89574.9000000000,0.0000014473
89606.1000000000,0.0000031259
89649.8000000000,0.0000000051
89653.6000000000,0.0000010756
89720.6000000000,0.0000040930
89772.8000000000,0.0000017534
89999.4000000000,0.0000019696
90074.6000000000,0.0000028116
90127.0000000000,0.0000000046
90240.8000000000,0.0000028470
90310.9000000000,0.0000017954
90311.1000000000,0.0000000046
90459.1000000000,0.0000012697
90468.6000000000,0.0000000050
90517.8000000000,0.0000020158
90654.6000000000,0.0000000049
90683.0000000000,0.0000000050
90763.6000000000,0.0000000051
90822.3000000000,0.0000009731
90912.7000000000,0.0000054718
91006.4000000000,0.0000062425
91218.4000000000,0.0000000047
91304.7000000000,0.0000000052
91315.0000000000,0.0000022330
91335.0000000000,0.0000040791
91436.3000000000,0.0000050307
91565.3000000000,0.0000028080
91626.0000000000,0.0000011294
91808.5000000000,0.0000065225
91838.5000000000,0.0000036348
91862.5000000000,0.0000045687
91890.9000000000,0.0000000047
91894.5000000000,0.0000045761
91896.3000000000,0.0000000053
92014.7000000000,0.0000051842
92041.0000000000,0.0000039046
92041.0000000000,0.0000014774
92066.1000000000,0.0000028738
92094.3000000000,0.0000041130
92103.9000000000,0.0000052082
92116.5000000000,0.0000035323
92217.2000000000,0.0000021726
92260.3000000000,0.0000014907
92348.9000000000,0.0000000049
92429.7000000000,0.0000029223
92529.7000000000,0.0000015723
92611.7000000000,0.0000059886
92630.3000000000,0.0000040185
92690.8000000000,0.0000027235
92840.2000000000,0.0000036744
92847.6000000000,0.0000039388
92940.6000000000,0.0000042934
92973.4000000000,0.0000036797
93224.3000000000,0.0000046423
93285.7000000000,0.0000018220
93341.3000000000,0.0000033210
93352.4000000000,0.0000062256
93352.8000000000,0.0000013051
93362.2000000000,0.0000022831
93493.0000000000,0.0000013122
93566.1000000000,0.0000056141
93576.8000000000,0.0000033293
93585.6000000000,0.0000051490
93673.0000000000,0.0000072122
93704.6000000000,0.0000039752
93771.2000000000,0.0000041172
93999.9000000000,0.0000042930
94001.1000000000,0.0000033947
94191.6000000000,0.0000053069
94295.1000000000,0.0000019049
94315.6000000000,0.0000040916
94343.9000000000,0.0000042134
94459.4000000000,0.0000015262
94612.1000000000,0.0000024081
94841.4000000000,0.0000043314
95028.2000000000,0.0000011401
95036.0000000000,0.0000024515
95150.1000000000,0.0000053805
95235.5000000000,0.0000013367
95309.5000000000,0.0000048070
95512.9000000000,0.0000041436
95690.4000000000,0.0000022545
95755.1000000000,0.0000046652
96197.7000000000,0.0000082380
96233.6000000000,0.0000064178
96319.7000000000,0.0000000054
96610.8000000000,0.0000065383
96628.5000000000,0.0000047077
96774.8000000000,0.0000000105
96795.7000000000,0.0000038310
96883.3000000000,0.0000074594
96883.7000000000,0.0000085359
96905.9000000000,0.0000074678
96937.9000000000,0.0000044223
97105.1000000000,0.0000021251
97158.4000000000,0.0000016509
97791.1000000000,0.0000063235
97917.0000000000,0.0000069693
97963.6000000000,0.0000019476
98098.5000000000,0.0000000116
98145.9000000000,0.0000048812
98146.6000000000,0.0000020788
98182.4000000000,0.0000048892
98271.6000000000,0.0000025012
98340.9000000000,0.0000030158
98706.5000000000,0.0000015948
98729.1000000000,0.0000025468
98740.6000000000,0.0000093859
98781.7000000000,0.0000021299
98911.5000000000,0.0000000117
98918.7000000000,0.0000030877
99074.5000000000,0.0000015904
99099.3000000000,0.0000039222
99275.9000000000,0.0000029170
99341.7000000000,0.0002201897
99379.5000000000,0.0000043634
99443.1000000000,0.0000049457
99450.0000000000,0.0000000577
99551.5000000000,0.0000043188
99552.1000000000,0.0000097780
99580.5000000000,0.0000019797
99586.7000000000,0.0000085282
99597.8000000000,0.0000000114
99943.2000000000,0.0000056515
100014.2000000000,0.0000077074
100066.1000000000,0.0000070396
100094.5000000000,0.0000055071
100133.0000000000,0.0000100666
100188.2000000000,0.0000042502
100208.4000000000,0.0000000582
100208.5000000000,0.0000023609
100274.9000000000,0.0000021239
100322.0000000000,0.0000088389
100385.9000000000,0.0000071451
100628.9000000000,0.0000002058
100643.7000000000,0.0000052397
100667.0000000000,0.0000017105
100773.9000000000,0.0000000121
100774.0000000000,0.0000054854
100788.1000000000,0.0000056785
100800.2000000000,0.0000052478
100867.9000000000,0.0000038679
100938.0000000000,0.0000021764
100988.0000000000,0.0000000107
101091.2000000000,0.0000055619
101095.0000000000,0.0000024722
101135.1000000000,0.0000046188
101158.2000000000,0.0000014143
101264.4000000000,0.0000044462
101325.6000000000,0.0000106805
101325.7000000000,0.0000031628
101353.0000000000,0.0000038865
101503.5000000000,0.0000082674
101560.3000000000,0.0000108048
101659.7000000000,0.0000000108
101667.3000000000,0.0000061002
101896.2000000000,0.0000040329
101907.9000000000,0.0000057626
101927.0000000000,0.0000069916
101932.1000000000,0.0000000109
101939.1000000000,0.0000016471
101989.7000000000,0.0000044246
102147.2000000000,0.0000020307
102155.7000000000,0.0000022750
102406.8000000000,0.0000000125
102496.7000000000,0.0000026087
102513.6000000000,0.0000046818
102594.6000000000,0.0000049984
102616.5000000000,0.0000000109
102621.0000000000,0.0000024178
102641.8000000000,0.0000035806
102655.5000000000,0.0000022134
102690.0000000000,0.0000017449
102903.7000000000,0.0000011025
102934.2000000000,0.0000073129
103167.2000000000,0.0000020510
103185.9000000000,0.0000101349
103207.5000000000,0.0000000118
103232.6000000000,0.0000022592
103293.1000000000,0.0000000126
103321.9000000000,0.0000102000
103457.7000000000,0.0000002205
103590.7000000000,0.0000079758
103616.2000000000,0.0000047269
103621.4000000000,0.0000000127
103657.1000000000,0.0000091327
103665.9000000000,0.0000000111
103732.5000000000,0.0000000127
103795.6000000000,0.0000062472
103810.2000000000,0.0000104363
103828.5000000000,0.0000051638
103891.5000000000,0.0000067180
103915.2000000000,0.0000023141
104033.4000000000,0.0000092909
104115.3000000000,0.0000052511
104159.1000000000,0.0000084837
104198.6000000000,0.0000044204
104227.4000000000,0.0000057970
104287.0000000000,0.0000000123
104325.4000000000,0.0000024579
104531.0000000000,0.0000000123
104604.7000000000,0.0000050963
104716.4000000000,0.0000044423
104824.5000000000,0.0000069907
104867.5000000000,0.0000041784
104920.4000000000,0.0000067846
104932.9000000000,0.0000000114
104954.6000000000,0.0000045532
105077.0000000000,0.0000063243
105092.5000000000,0.0000110776
105150.3000000000,0.0000063092
105247.5000000000,0.0000063346
105272.2000000000,0.0000071245
105385.4000000000,0.0000022722
105479.9000000000,0.0000045760
105534.5000000000,0.0000032942
