156370.8000000000,0.0000005592
156433.6200000000,0.0000003818
156448.7000000000,0.0000003819
156501.6000000000,0.0000000175
157173.9000000000,0.0000000144
157173.9000000000,0.0000000144
157714.1000000000,0.0000002760
157743.9000000000,0.0000002761
157749.9000000000,0.0000000144
157838.4000000000,0.0000003091
157900.0000000000,0.0000000145
157911.0000000000,0.0000000145
158101.5000000000,0.0000000972
158181.3000000000,0.0000002776
158189.6000000000,0.0000002768
158219.7000000000,0.0000002769
158324.3000000000,0.0000000468
158331.0000000000,0.0000003110
158413.0000000000,0.0000000146
158443.1000000000,0.0000000974
158557.1000000000,0.0000002781
158565.9000000000,0.0000000469
158576.1000000000,0.0000000469
158645.9000000000,0.0000000911
158659.7000000000,0.0000002784
158738.2000000000,0.0000000470
158784.4000000000,0.0000000979
158796.2000000000,0.0000000471
158852.7000000000,0.0000000912
158884.2000000000,0.0000000471
158896.6000000000,0.0000000470
158991.3000000000,0.0000000471
158997.8000000000,0.0000000977
159057.2000000000,0.0000000471
159058.9000000000,0.0000000982
159128.9000000000,0.0000000981
159182.9000000000,0.0000000914
159339.7000000000,0.0000005819
159399.7000000000,0.0000005824
159420.1000000000,0.0000005825
159637.6000000000,0.0000000037
160570.0000000000,0.0000000084
160570.0000000000,0.0000000084
160955.0000000000,0.0000000084
160955.0000000000,0.0000000084
161692.9000000000,0.0000002783
161775.6000000000,0.0000002788
161932.1000000000,0.0000002791
162364.0000000000,0.0000000000
163270.5400000000,0.0000004423
163448.1000000000,0.0000000150
163448.1000000000,0.0000000150
163477.8000000000,0.0000000150
163520.0000000000,0.0000000149
163551.7200000000,0.0000004431
163625.8100000000,0.0000004435
163706.8300000000,0.0000004447
163782.6200000000,0.0000004451
163827.0000000000,0.0000000000
163924.0000000000,0.0000000149
163942.5000000000,0.0000000183
163976.9200000000,0.0000004442
163983.6000000000,0.0000000183
163984.0000000000,0.0000000149
163988.2000000000,0.0000000000
163989.5100000000,0.0000004454
164051.4000000000,0.0000004446
164065.5600000000,0.0000004458
164130.5000000000,0.0000471908
164391.0000000000,0.0000000150
164493.4400000000,0.0000004470
164619.7000000000,0.0000002881
164749.2000000000,0.0000002883
164781.8000000000,0.0000002884
164980.0000000000,0.0000000499
165067.1100000000,0.0000004520
165118.2800000000,0.0000004515
165198.9000000000,0.0000004527
165206.8700000000,0.0000004509
165354.5200000000,0.0000004528
165486.7700000000,0.0000004535
165551.6800000000,0.0000004527
165789.1600000000,0.0000004540
166050.0000000000,0.0000000156
166054.0000000000,0.0000000156
166066.0000000000,0.0000000156
166080.9000000000,0.0001254112
166124.1000000000,0.0000000491
166154.5000000000,0.0000003270
166255.7000000000,0.0000000152
166255.7000000000,0.0000000152
166403.5000000000,0.0000000492
166407.7000000000,0.0000003275
166421.1000000000,0.0000000493
166469.0000000000,0.0000003285
166579.9000000000,0.0000000493
166615.0000000000,0.0001258145
166623.0000000000,0.0000003288
166673.9000000000,0.0000000153
166753.5000000000,0.0000003282
166757.7000000000,0.0000003296
166771.7000000000,0.0000000494
166860.8000000000,0.0000000494
166877.7000000000,0.0000003293
166912.3000000000,0.0000003299
166931.1000000000,0.0000000495
167591.5000000000,0.0000003315
167594.4000000000,0.0000003315
167637.2000000000,0.0000003317
167640.1000000000,0.0000003317
167738.4000000000,0.0000003320
167762.6000000000,0.0000003321
167765.5000000000,0.0000003321
167902.6000000000,0.0000001032
168376.1000000000,0.0000002380
168403.3000000000,0.0000002381
168673.0000000000,0.0000001040
168982.7000000000,0.0000001043
169142.6700000000,0.0000004470
169152.8600000000,0.0000004458
169659.1300000000,0.0000004484
169776.0000000000,0.0000000106
170271.0000000000,0.0000000106
170369.0000000000,0.0000000106
170709.7000000000,0.0000003360
170799.7000000000,0.0000000039
170867.0000000000,0.0000000106
170978.1000000000,0.0000003365
171069.1000000000,0.0000003376
171204.3000000000,0.0000003378
171374.0000000000,0.0000003387
171458.2000000000,0.0000002525
171462.6000000000,0.0000002525
171474.2000000000,0.0000003384
171509.7000000000,0.0000003390
171527.6000000000,0.0000002526
172710.6000000000,0.0000583233
173010.0000000000,0.0000000106
173103.0000000000,0.0000000106
173120.9000000000,0.0000000254
173442.0000000000,0.0000000106
173536.0000000000,0.0000000106
173834.0000000000,0.0000000107
173905.2000000000,0.0000000255
173918.5000000000,0.0000000255
174001.0000000000,0.0000000096
174177.0000000000,0.0000000107
174189.0000000000,0.0000000096
174246.0000000000,0.0000000096
174477.0000000000,0.0000000107
174572.1000000000,0.0000004261
174590.9000000000,0.0000004262
175131.3000000000,0.0000002579
175135.9000000000,0.0000002579
175196.8000000000,0.0000002580
175201.4000000000,0.0000002580
176040.7000000000,0.0000001082
176333.0000000000,0.0000000110
176446.3000000000,0.0000001084
176631.5000000000,0.0000001089
176872.0000000000,0.0000000110
176887.8000000000,0.0000001090
177228.5000000000,0.0000001094
177297.3000000000,0.0000001093
177971.0000000000,0.0000002590
178098.3600000000,0.0000004940
178671.0500000000,0.0000004955
179288.2000000000,0.0000003512
179631.0000000000,0.0000000165
179663.0000000000,0.0000000165
179663.0000000000,0.0000000165
179903.0000000000,0.0000003524
179924.1000000000,0.0000003534
180382.0000000000,0.0000000545
180517.2000000000,0.0000003809
180520.6000000000,0.0000003809
180785.7000000000,0.0000003819
181523.0000000000,0.0000008673
181523.0000000000,0.0000008673
182155.1000000000,0.0000003873
182158.6000000000,0.0000003873
182409.0000000000,0.0000000101
182414.0000000000,0.0000008760
182414.0000000000,0.0000008760
182450.6000000000,0.0000003591
182472.0000000000,0.0000000101
182706.0000000000,0.0000043251
182706.0000000000,0.0000043251
182708.0000000000,0.0000043251
182708.0000000000,0.0000043251
182708.0000000000,0.0000043251
182724.9000000000,0.0000003895
182728.4000000000,0.0000003895
182933.0000000000,0.0000008810
182935.5500000000,0.0000004090
183009.0000000000,0.0000000101
183015.7000000000,0.0000003611
183073.0000000000,0.0000000101
183364.7000000000,0.0000003624
183590.7600000000,0.0000004117
184243.0000000000,0.0000000116
184359.0000000000,0.0000000116
184359.0000000000,0.0000000116
184850.0000000000,0.0000000566
185433.0000000000,0.0000000207
185486.0000000000,0.0000000207
188214.7000000000,0.0000003765
188223.6000000000,0.0000003687
188236.5000000000,0.0000003775
188435.5000000000,0.0000003691
188525.3000000000,0.0000003786
188664.9000000000,0.0000003781
188924.6000000000,0.0000003711
189138.1000000000,0.0000003716
189376.6000000000,0.0000004964
189695.9000000000,0.0000004980
189710.2000000000,0.0000000561
190304.8000000000,0.0000000563
190763.4000000000,0.0000000565
192001.9000000000,0.0000001160
192024.0000000000,0.0000000599
192179.0000000000,0.0000000206
192328.0000000000,0.0000000207
192338.0000000000,0.0000000207
194251.0000000000,0.0000000268
194289.0000000000,0.0000000268
194689.0000000000,0.0000000268
194726.0000000000,0.0000000269
194781.3000000000,0.0000004586
195193.2000000000,0.0000004603
195393.3100000000,0.0000004412
195743.5800000000,0.0000004420
195812.8600000000,0.0000004433
196025.9900000000,0.0000004437
196213.1700000000,0.0000004449
196222.2200000000,0.0000004431
196378.5200000000,0.0000004445
196427.1700000000,0.0000004454
197851.0000000000,0.0000000154
198436.0000000000,0.0000000155
198551.0000000000,0.0000000155
200561.0000000000,0.0000000219
200734.0000000000,0.0000000219
200815.0000000000,0.0000000219
200988.0000000000,0.0000000219
201723.3100000000,0.0000004555
202098.1500000000,0.0000004563
202208.8200000000,0.0000004577
202345.2000000000,0.0000003380
202344.0000000000,0.0000003380
202397.7200000000,0.0000004582
202440.7000000000,0.0000003382
202635.7400000000,0.0000004595
202709.0000000000,0.0000055953
202709.0000000000,0.0000055953
202711.0000000000,0.0000055954
202711.0000000000,0.0000055954
202711.0000000000,0.0000055954
202775.0700000000,0.0000004590
202825.4300000000,0.0000004599
202938.1000000000,0.0000004315
203583.0000000000,0.0000000160
203645.5000000000,0.0000004341
203810.4000000000,0.0000000751
204142.5000000000,0.0000000752
204211.0000000000,0.0000000161
204262.9000000000,0.0000000753
204293.0000000000,0.0000000690
204332.0000000000,0.0000000161
204346.4000000000,0.0000004356
205073.7000000000,0.0000000755
205282.5000000000,0.0000000756
205374.0000000000,0.0000000691
205374.0000000000,0.0000000691
205404.2000000000,0.0000000757
205828.0000000000,0.0000000692
205828.0000000000,0.0000000692
205828.0000000000,0.0000000692
206708.0000000000,0.0000000695
206708.0000000000,0.0000000695
207291.6000000000,0.0000009841
207326.2000000000,0.0000009843
207479.4000000000,0.0000003466
207480.7000000000,0.0000003466
207571.5000000000,0.0000003468
207572.7000000000,0.0000003468
207583.4000000000,0.0000009866
208000.0000000000,0.0000000162
208273.0000000000,0.0000000163
208646.0000000000,0.0000000163
208921.0000000000,0.0000000163
209354.1000000000,0.0000004631
209356.2000000000,0.0000004631
210053.8000000000,0.0000005019
210073.7000000000,0.0000005009
210074.6000000000,0.0000005016
210139.1000000000,0.0000005001
210192.9000000000,0.0000004650
210195.0000000000,0.0000004650
210299.1000000000,0.0000005025
210479.5000000000,0.0000005025
210625.1000000000,0.0000005022
210686.0000000000,0.0000000165
210704.9000000000,0.0000005035
210966.0000000000,0.0000000165
211033.1000000000,0.0000005039
211095.0000000000,0.0000000132
211186.6000000000,0.0000003635
211278.0000000000,0.0000000235
211292.0000000000,0.0000003637
211340.0000000000,0.0000000235
211469.0000000000,0.0000000235
211594.9000000000,0.0000003647
212080.0000000000,0.0000000133
212125.0000000000,0.0000000303
212385.3000000000,0.0000004748
212647.0000000000,0.0000000303
212806.0000000000,0.0000000304
213248.6000000000,0.0000004767
213269.0000000000,0.0000004782
213331.0000000000,0.0000000305
214889.6000000000,0.0000005080
214890.8000000000,0.0000005091
215034.5000000000,0.0000005093
215398.1000000000,0.0000002221
215601.0000000000,0.0000000173
215736.0000000000,0.0000000173
215978.0000000000,0.0000000173
216113.0000000000,0.0000000174
216607.0000000000,0.0000001144
217119.0000000000,0.0000003808
217231.0000000000,0.0000003810
217288.8000000000,0.0000005303
217293.7000000000,0.0000005304
217312.0000000000,0.0000003814
217322.8000000000,0.0000005305
217423.0000000000,0.0000003816
218122.0000000000,0.0000000243
218225.4000000000,0.0000001849
218261.0000000000,0.0000000243
218325.2000000000,0.0000004930
218385.0000000000,0.0000000243
218524.0000000000,0.0000000243
218702.2000000000,0.0000010885
218770.0000000000,0.0000001856
218973.0000000000,0.0000001854
219115.4000000000,0.0000004960
219267.0000000000,0.0000001858
219616.8000000000,0.0000004980
219656.6000000000,0.0000010972
219722.3000000000,0.0000001862
219816.9000000000,0.0000001865
221640.3000000000,0.0000004903
221934.2000000000,0.0000004910
221936.5000000000,0.0000004910
222316.0000000000,0.0000003891
222376.0000000000,0.0000003893
222422.0000000000,0.0000003893
222481.0000000000,0.0000003894
222885.3000000000,0.0000001346
222961.0000000000,0.0000000750
223043.0000000000,0.0000003912
223246.0000000000,0.0000003918
223353.0000000000,0.0000003920
223405.0000000000,0.0000000751
223405.0000000000,0.0000000751
223947.0000000000,0.0000000753
223947.0000000000,0.0000000753
223947.0000000000,0.0000000753
224381.0000000000,0.0000000118
224527.0000000000,0.0000000118
224527.0000000000,0.0000000118
225040.6000000000,0.0000005031
225343.6000000000,0.0000005038
226032.9000000000,0.0000005069
226338.6000000000,0.0000005075
227588.0000000000,0.0000000138
227957.0000000000,0.0000000138
228035.0000000000,0.0000000183
228102.0000000000,0.0000000138
228128.0000000000,0.0000000183
228279.0000000000,0.0000000138
228305.0000000000,0.0000000138
228414.8000000000,0.0000005376
228447.0000000000,0.0000000772
228457.0000000000,0.0000000183
228553.8000000000,0.0000005366
228629.0000000000,0.0000000138
228703.7000000000,0.0000000889
228796.0000000000,0.0000000138
228925.0000000000,0.0000054192
228925.0000000000,0.0000054192
228925.0000000000,0.0000054192
228927.0000000000,0.0000054193
228990.6000000000,0.0000000889
229155.2000000000,0.0000007838
229273.6000000000,0.0000000891
229397.4000000000,0.0000001997
229400.4000000000,0.0000007853
229413.7000000000,0.0000005400
229630.5000000000,0.0000003952
229786.8000000000,0.0000002002
229850.3000000000,0.0000000894
229866.5000000000,0.0000003962
230046.1000000000,0.0000002006
230104.2000000000,0.0000007871
230113.3000000000,0.0000003966
230351.4000000000,0.0000007885
230388.0000000000,0.0000000180
230712.5000000000,0.0000000897
230835.5000000000,0.0000003974
230835.8000000000,0.0000003974
230843.9000000000,0.0000003974
230844.3000000000,0.0000003974
230942.1000000000,0.0000002012
230961.6000000000,0.0000001225
231182.0000000000,0.0000000181
231204.0000000000,0.0000002016
231223.5000000000,0.0000001226
231296.5000000000,0.0000000900
231376.2000000000,0.0000005402
231380.2000000000,0.0000005403
231540.1000000000,0.0000001229
231619.2000000000,0.0000001228
231683.6000000000,0.0000005414
231710.2000000000,0.0000002020
231749.1000000000,0.0000005403
231749.3000000000,0.0000005403
231803.3000000000,0.0000001231
232018.9000000000,0.0000001233
232039.5000000000,0.0000005428
232166.4000000000,0.0006674794
232285.5000000000,0.0000005424
232545.2000000000,0.0000668614
232551.7000000000,0.0000005485
232663.5000000000,0.0000005490
232866.1000000000,0.0000005498
233211.3000000000,0.0006704835
234002.8000000000,0.0000005543
235651.0000000000,0.0000004125
235844.0000000000,0.0000004128
235911.0000000000,0.0000004129
236195.9000000000,0.0000001304
236572.8000000000,0.0000005702
236586.3000000000,0.0000005702
237294.0000000000,0.0000001310
237355.6000000000,0.0000001314
237613.9000000000,0.0000001004
237644.5000000000,0.0000005728
237961.7000000000,0.0000001319
238301.8000000000,0.0000001316
238464.5000000000,0.0000001320
238519.0000000000,0.0000000255
238544.0000000000,0.0000000256
238544.0000000000,0.0000000256
238600.0000000000,0.0000001008
238701.6000000000,0.0000001011
239116.1000000000,0.0000001949
239272.5000000000,0.0000001014
239771.9000000000,0.0000001017
239963.6000000000,0.0000005600
239992.8000000000,0.0000005596
240272.4000000000,0.0000001018
240308.1000000000,0.0000005608
240710.8000000000,0.0000006310
240716.9000000000,0.0000006310
240808.9000000000,0.0000005872
240821.0000000000,0.0000005873
241233.0000000000,0.0000006333
241237.8000000000,0.0000005649
241586.0000000000,0.0000005658
241814.8000000000,0.0000084706
241845.0000000000,0.0000084730
241848.3000000000,0.0000084731
241849.2000000000,0.0000084731
241899.9000000000,0.0000084774
241903.2000000000,0.0000084775
241919.4000000000,0.0000005900
241931.5000000000,0.0000005900
242126.0000000000,0.0000000649
242187.0000000000,0.0000000649
242205.0000000000,0.0000000260
242220.0000000000,0.0000000260
242630.3000000000,0.0000006394
242636.5000000000,0.0000006395
242664.0000000000,0.0000000650
242704.0000000000,0.0000000651
242730.0000000000,0.0000000651
242766.0000000000,0.0000000651
243009.0000000000,0.0000000652
243035.0000000000,0.0000000652
243043.0000000000,0.0000000652
243237.9000000000,0.0000005727
243273.0000000000,0.0000085870
243277.0000000000,0.0000085871
243278.0000000000,0.0000085872
243428.1000000000,0.0000008703
243472.0000000000,0.0000086029
243477.0000000000,0.0000086031
243505.0000000000,0.0000086056
243508.0000000000,0.0000086057
243539.0000000000,0.0000086081
243565.7000000000,0.0000001292
243575.0000000000,0.0000000262
243592.0000000000,0.0000005735
243673.3000000000,0.0000006440
243679.5000000000,0.0000006440
243880.7000000000,0.0000005752
243955.3000000000,0.0000001363
244178.0000000000,0.0000000654
244209.1000000000,0.0000001297
244236.6000000000,0.0000005760
244244.4000000000,0.0000001295
244499.2000000000,0.0000008741
244597.0000000000,0.0000000655
244627.0000000000,0.0000008749
244767.0000000000,0.0000000656
244891.4000000000,0.0000001300
244972.0000000000,0.0000000000
245187.0000000000,0.0000000658
245259.3000000000,0.0000001302
245419.0000000000,0.0000000658
245427.1000000000,0.0000001304
245499.0000000000,0.0000000659
245570.9000000000,0.0000002532
245731.0000000000,0.0000000659
246767.0000000000,0.0000000206
246944.0000000000,0.0000000206
246944.0000000000,0.0000000206
247096.6000000000,0.0009211576
247096.6000000000,0.0009211576
