15878.0000000000,0.0000000008
15887.0000000000,0.0000000010
15895.3000000000,0.0000000010
15900.0000000000,0.0000000000
15957.5000000000,0.0000000010
15997.2000000000,0.0000000010
16036.0000000000,0.0000000000
16036.0000000000,0.0000000000
16038.0000000000,0.0000000000
16038.0000000000,0.0000000000
16051.4000000000,0.0000000002
16096.0000000000,0.0000000000
16147.0000000000,0.0000000010
16172.1000000000,0.0000000011
16191.9000000000,0.0000000010
16210.0000000000,0.0000000011
16233.3000000000,0.0000000011
16256.0000000000,0.0000000011
16254.8000000000,0.0000000011
16271.0000000000,0.0000000011
16286.0000000000,0.0000000000
16300.0000000000,0.0000000011
16319.0000000000,0.0000000000
16328.0000000000,0.0000000000
16331.0000000000,0.0000000010
16321.0000000000,0.0000000000
16335.3000000000,0.0000000011
16329.0000000000,0.0000000000
16366.0000000000,0.0000000000
16383.0000000000,0.0000000000
16460.6000000000,0.0000000004
16469.9000000000,0.0000000000
16473.0000000000,0.0000000012
16493.0000000000,0.0000000000
16490.0000000000,0.0000000012
16519.2000000000,0.0000000012
16575.0000000000,0.0000000001
16586.0000000000,0.0000000012
16627.0000000000,0.0000000012
16702.2000000000,0.0000000011
16717.0000000000,0.0000000012
16774.0000000000,0.0000000011
16808.0000000000,0.0000000011
16829.0000000000,0.0000000013
16831.0000000000,0.0000000011
16834.0000000000,0.0000000013
16868.0000000000,0.0000000012
16892.9000000000,0.0000000011
16904.0000000000,0.0000000012
16904.3000000000,0.0000000011
16919.6000000000,0.0000000011
16954.5000000000,0.0000000011
16971.1000000000,0.0000000012
16981.5000000000,0.0000000012
16991.0000000000,0.0000000010
17010.0000000000,0.0000000000
17015.8000000000,0.0000000002
17016.6000000000,0.0000000013
17033.0000000000,0.0000000012
17034.0000000000,0.0000000012
17058.5000000000,0.0000000012
17069.5000000000,0.0000000014
17110.2000000000,0.0000000012
17146.2000000000,0.0000000012
17148.8000000000,0.0000000001
17150.0000000000,0.0000000000
17152.6000000000,0.0000000012
17167.0000000000,0.0000000014
17178.0000000000,0.0000000000
17218.8000000000,0.0000000015
17233.0000000000,0.0000000008
17240.9000000000,0.0000000013
17241.0000000000,0.0000000011
17242.0000000000,0.0000000001
17277.0000000000,0.0000000013
17277.5000000000,0.0000000013
17291.8000000000,0.0000000015
17337.0000000000,0.0000000013
17357.0000000000,0.0000000013
17373.6000000000,0.0000000013
17384.0000000000,0.0000000011
17403.7000000000,0.0000000013
17482.0000000000,0.0000000011
17544.0000000000,0.0000000016
17569.0000000000,0.0000000011
17577.0000000000,0.0000000009
17757.0000000000,0.0000000015
17822.1000000000,0.0000000017
17898.0000000000,0.0000000010
17907.0000000000,0.0000000014
17914.7000000000,0.0000000018
17959.0000000000,0.0000000018
17973.0000000000,0.0000000018
17995.4000000000,0.0000000018
18036.0000000000,0.0000000003
18042.0000000000,0.0000000018
18045.0000000000,0.0000000017
18087.0000000000,0.0000000019
18115.0000000000,0.0000000003
18049.0000000000,0.0000000000
18164.0000000000,0.0000000014
18174.0000000000,0.0000000000
18179.0000000000,0.0000000019
18204.3000000000,0.0000000001
18209.0000000000,0.0000000014
18235.5000000000,0.0000000019
18252.0000000000,0.0000000020
18269.0000000000,0.0000000020
18270.0000000000,0.0000000020
18320.0000000000,0.0000000020
18326.6000000000,0.0000000020
18370.0000000000,0.0000000014
18369.0000000000,0.0000000020
18394.3000000000,0.0000000018
18411.0000000000,0.0000000014
18420.0000000000,0.0000000020
18426.4000000000,0.0000000021
18426.7000000000,0.0000000020
18436.0000000000,0.0000000021
18439.0000000000,0.0000000014
18484.0000000000,0.0000000021
18485.4000000000,0.0000000018
18503.0000000000,0.0000000000
18503.7000000000,0.0000000018
18538.0000000000,0.0000000012
18545.4000000000,0.0000000018
18570.0000000000,0.0000000000
18583.5000000000,0.0000000019
18590.0000000000,0.0000000000
18645.0000000000,0.0000000001
18678.0000000000,0.0000000020
18710.5000000000,0.0000000019
18737.8000000000,0.0000000019
18790.0000000000,0.0000000021
18791.4000000000,0.0000000019
18804.8000000000,0.0000000019
18816.5000000000,0.0000000019
18823.8000000000,0.0000000019
18834.4000000000,0.0000000019
18843.0000000000,0.0000000012
18860.0000000000,0.0000000023
18867.0000000000,0.0000000020
18889.0000000000,0.0000000013
18904.0000000000,0.0000000019
18950.0000000000,0.0000000021
19034.0000000000,0.0000000019
19056.9000000000,0.0000000021
19058.9000000000,0.0000000021
19063.0000000000,0.0000000021
19077.0000000000,0.0000000023
19082.0000000000,0.0000000021
19128.0000000000,0.0000000022
19165.2000000000,0.0000000021
19176.4000000000,0.0000000021
19180.0000000000,0.0000000021
19212.0000000000,0.0000000003
19235.9000000000,0.0000000022
19262.0000000000,0.0000000020
19479.0000000000,0.0000000015
19487.0000000000,0.0000000020
19566.0000000000,0.0000000013
19650.0000000000,0.0000000026
19659.0000000000,0.0000000000
19702.0000000000,0.0000000024
19754.0000000000,0.0000000030
19762.0000000000,0.0000000015
19815.0000000000,0.0000000016
19832.0000000000,0.0000000022
19845.4000000000,0.0000000006
19873.0000000000,0.0000000021
19956.1000000000,0.0000000006
20010.0000000000,0.0000000032
20060.0000000000,0.0000000000
20060.0000000000,0.0000000000
20072.0000000000,0.0000000022
20070.0000000000,0.0000000027
20089.2000000000,0.0000000032
20109.0000000000,0.0000000032
20180.0000000000,0.0000000000
20260.0000000000,0.0000000000
20260.0000000000,0.0000000000
20308.5000000000,0.0000000006
20334.0000000000,0.0000000022
20346.5000000000,0.0000000006
20363.0000000000,0.0000000001
20400.0000000000,0.0000000000
20441.0000000000,0.0000000004
20523.1000000000,0.0000000006
20536.8000000000,0.0000000001
20584.0000000000,0.0000000030
20671.0000000000,0.0000000000
20693.0000000000,0.0000000031
20718.0000000000,0.0000000037
20747.9000000000,0.0000000003
20785.0000000000,0.0000000025
20803.4000000000,0.0000000001
20850.0000000000,0.0000000000
20949.0000000000,0.0000000021
20962.3000000000,0.0000000003
20985.3000000000,0.0000000003
21023.9000000000,0.0000000007
21040.0000000000,0.0000000000
21060.0000000000,0.0000000000
21085.3000000000,0.0000000005
21158.0000000000,0.0000000000
21182.0000000000,0.0000000001
21185.4000000000,0.0000000003
21278.0000000000,0.0000000007
21291.0000000000,0.0000000042
21337.0000000000,0.0000000007
21338.0000000000,0.0000000022
21357.4000000000,0.0000000044
21513.0000000000,0.0000000001
21519.0000000000,0.0000000023
21601.0000000000,0.0000000001
21611.7000000000,0.0000000000
21638.4000000000,0.0000000001
21659.2000000000,0.0000000001
21674.0000000000,0.0000000001
21825.0000000000,0.0000000000
21851.0000000000,0.0000000001
21991.5000000000,0.0000000007
22043.9000000000,0.0000000000
22069.7000000000,0.0000000001
22093.3000000000,0.0000000007
22108.0000000000,0.0000000000
22139.0000000000,0.0000000000
22157.0000000000,0.0000000008
22170.6000000000,0.0000000000
22204.1000000000,0.0000000001
22393.0000000000,0.0000000001
22400.8000000000,0.0000000006
22412.0000000000,0.0000000056
22473.8000000000,0.0000000001
22510.0000000000,0.0000000006
22521.0000000000,0.0000000027
22638.0000000000,0.0000000001
22677.2000000000,0.0000000001
22700.1000000000,0.0000000001
22719.0000000000,0.0000000000
22720.0000000000,0.0000000000
22725.0000000000,0.0000000005
22795.5000000000,0.0000000001
22827.5000000000,0.0000000000
22903.9000000000,0.0000000005
22941.0000000000,0.0000000005
22962.0000000000,0.0000000000
22963.0000000000,0.0000000000
22970.0000000000,0.0000000000
23024.0000000000,0.0000000058
23120.0000000000,0.0000000000
23172.0000000000,0.0000000066
23259.0000000000,0.0000000000
23381.0000000000,0.0000000000
23439.6000000000,0.0000000070
23492.2000000000,0.0000000008
23521.0000000000,0.0000000000
23596.5000000000,0.0000000001
23612.0000000000,0.0000000059
23680.0000000000,0.0000000000
23720.0000000000,0.0000000000
23720.0000000000,0.0000000000
23731.0000000000,0.0000000000
23783.0000000000,0.0000000024
23905.0000000000,0.0000000004
23933.0000000000,0.0000000047
23939.7000000000,0.0000000078
24069.0000000000,0.0000000002
24084.4000000000,0.0000000000
24118.1000000000,0.0000000000
24167.1000000000,0.0000000001
24423.3000000000,0.0000000086
24427.4000000000,0.0000000000
24447.8000000000,0.0000000001
24654.8000000000,0.0000000000
24719.6000000000,0.0000000000
24765.0000000000,0.0000000000
24754.0000000000,0.0000000009
24760.0000000000,0.0000000000
24773.9000000000,0.0000000074
24780.0000000000,0.0000000000
24810.0000000000,0.0000000000
24830.0000000000,0.0000000000
24980.0000000000,0.0000000006
24980.0000000000,0.0000000006
24983.0000000000,0.0000000009
25022.9000000000,0.0000000000
25080.0000000000,0.0000000099
25194.0000000000,0.0000000003
25220.0000000000,0.0000000030
25271.0000000000,0.0000000000
25323.9000000000,0.0000000003
25333.3000000000,0.0000000083
25510.0000000000,0.0000000003
25582.0000000000,0.0000000003
25581.2000000000,0.0000000015
25584.9000000000,0.0000000109
25685.0000000000,0.0000000002
25690.0000000000,0.0000000000
25690.0000000000,0.0000000000
25690.0000000000,0.0000000000
25690.0000000000,0.0000000000
26223.5000000000,0.0000000016
26341.0000000000,0.0000000082
26471.6000000000,0.0000000001
26572.9000000000,0.0000000132
26599.0000000000,0.0000000002
26641.6000000000,0.0000000002
26842.0000000000,0.0000000004
26969.0000000000,0.0000000001
26960.0000000000,0.0000000000
26990.0000000000,0.0000000000
26970.0000000000,0.0000000000
27038.2000000000,0.0000000016
27106.0000000000,0.0000000017
27113.0000000000,0.0000000011
27116.0000000000,0.0000000088
27126.7000000000,0.0000000002
27143.7000000000,0.0000000000
27183.0000000000,0.0000000116
27214.9000000000,0.0000000011
27239.0000000000,0.0000000002
27285.5000000000,0.0000000004
27308.9000000000,0.0000000001
27375.4000000000,0.0000000001
27470.0000000000,0.0000000000
27530.0000000000,0.0000000000
27536.2000000000,0.0000000001
27690.0000000000,0.0000000000
27779.0000000000,0.0000000044
27797.9000000000,0.0000000001
27855.0000000000,0.0000000167
28190.2000000000,0.0000000021
28443.8000000000,0.0000000018
28533.8000000000,0.0000000001
28577.0000000000,0.0000000000
28664.0000000000,0.0000000122
28715.6000000000,0.0000000002
28756.0000000000,0.0000000021
28745.8000000000,0.0000000002
28917.0000000000,0.0000000002
29173.0000000000,0.0000000022
29344.4000000000,0.0000000002
29372.1000000000,0.0000000002
29419.0000000000,0.0000000002
29457.5000000000,0.0000000002
29490.0000000000,0.0000000001
29551.8000000000,0.0000000002
29618.4000000000,0.0000000002
29666.0000000000,0.0000000125
29803.5000000000,0.0000000002
29830.0000000000,0.0000000001
29842.0000000000,0.0000000182
29844.0000000000,0.0000000024
30210.0000000000,0.0000000000
30266.3000000000,0.0000000022
30220.0000000000,0.0000000000
30294.0000000000,0.0000000012
30480.0000000000,0.0000000000
30729.0000000000,0.0000000023
30789.0000000000,0.0000000103
30807.0000000000,0.0000000167
30859.9000000000,0.0000000002
30986.1000000000,0.0000000285
30985.0000000000,0.0000000002
31032.1000000000,0.0000000002
31033.0000000000,0.0000000001
31067.0000000000,0.0000000174
31256.0000000000,0.0000000298
31391.0000000000,0.0000000170
31419.0000000000,0.0000000306
31662.0000000000,0.0000000177
31885.0000000000,0.0000000329
32040.0000000000,0.0000000337
32355.5000000000,0.0000000002
32570.0000000000,0.0000000366
32612.0000000000,0.0000000368
33024.0000000000,0.0000000293
33062.0000000000,0.0000000322
33181.3000000000,0.0000000002
33199.0000000000,0.0000000323
33266.0000000000,0.0000000331
33362.0000000000,0.0000000307
33422.0000000000,0.0000000357
33474.0000000000,0.0000000002
33483.0000000000,0.0000000022
33747.0000000000,0.0000000022
33840.0000000000,0.0000000000
33880.0000000000,0.0000000446
33951.6000000000,0.0000000451
33981.0000000000,0.0000000351
34180.0000000000,0.0000000000
34180.0000000000,0.0000000000
34215.0000000000,0.0000000098
34221.0000000000,0.0000000348
34386.0000000000,0.0000000388
34465.0000000000,0.0000000002
34503.0000000000,0.0000000008
34599.6000000000,0.0000000003
34675.0000000000,0.0000000370
34734.0000000000,0.0000000001
34956.0000000000,0.0000000195
34634.0000000000,0.0000000000
35415.0000000000,0.0000000027
35681.0000000000,0.0000000578
35704.0000000000,0.0000000194
36054.0000000000,0.0000000201
36122.3000000000,0.0000000003
36271.0000000000,0.0000000000
36398.0000000000,0.0000000003
36478.0000000000,0.0000000000
36523.0000000000,0.0000000001
37588.6000000000,0.0000000003
38124.0000000000,0.0000000000
37774.3000000000,0.0000000003
38075.9000000000,0.0000000003
38468.0000000000,0.0000000391
39053.0000000000,0.0000000908
39090.0000000000,0.0000000224
40215.4000000000,0.0000000026
40865.0000000000,0.0000000000
41270.0000000000,0.0000000000
41340.0000000000,0.0000000000
41340.0000000000,0.0000000000
41410.0000000000,0.0000000000
42680.0000000000,0.0000000000
42680.0000000000,0.0000000000
42680.0000000000,0.0000000000
42680.0000000000,0.0000000000
44785.0000000000,0.0000000000
44940.0000000000,0.0000000034
46766.0000000000,0.0000000000
46902.0000000000,0.0000000000
47179.0000000000,0.0000000284
49261.0000000000,0.0000000004
49656.0000000000,0.0000000004
50048.0000000000,0.0000000001
51499.6700000000,0.0000000000
52211.0000000000,0.0000003879
52331.0000000000,0.0000000829
52829.0000000000,0.0000004114
52829.0000000000,0.0000004114
55952.1000000000,0.0000003814
56442.0000000000,0.0000003908
57488.0000000000,0.0000000330
57694.5000000000,0.0000003878
57923.0000000000,0.0000003948
57979.8000000000,0.0000003872
58441.4100000000,0.0000004362
58538.0000000000,0.0000004396
58581.2000000000,0.0000004056
58787.1000000000,0.0000004414
59436.0900000000,0.0000004437
59712.0000000000,0.0000000359
59712.0000000000,0.0000000359
59855.1200000000,0.0000004468
60292.7000000000,0.0000007967
60384.2700000000,0.0000008028
60532.8100000000,0.0000008127
60600.1100000000,0.0000008008
60613.5900000000,0.0000007821
60665.1300000000,0.0000007933
60692.6200000000,0.0000008069
60735.1200000000,0.0000008097
60842.6800000000,0.0000008169
60960.9600000000,0.0000008127
61046.1400000000,0.0000008477
61069.3300000000,0.0000008199
61087.1300000000,0.0000008211
61116.0100000000,0.0000008148
61157.6900000000,0.0000008258
61178.4000000000,0.0000008395
61242.8300000000,0.0000008232
61248.9900000000,0.0000008319
61255.3600000000,0.0000008448
61313.7400000000,0.0000008279
61405.5100000000,0.0000008341
61485.0900000000,0.0000008480
61490.8000000000,0.0000008398
62049.4700000000,0.0000009197
62499.0100000000,0.0000009338
62846.4800000000,0.0000009454
63119.2000000000,0.0000009559
63136.9000000000,0.0000004304
63323.4000000000,0.0000004384
63442.1000000000,0.0000004392
63620.0000000000,0.0000000000
63797.8000000000,0.0000010568
64083.6700000000,0.0000010807
64142.0900000000,0.0000010625
64173.7300000000,0.0000007196
64431.0700000000,0.0000010866
64445.2300000000,0.0000007204
64479.6400000000,0.0000010907
64734.2500000000,0.0000010950
64756.5900000000,0.0000007502
64814.4900000000,0.0000004838
64830.0100000000,0.0000011030
64851.8000000000,0.0000007415
64933.3000000000,0.0000004876
64938.8400000000,0.0000004848
64960.2100000000,0.0000007611
65005.4000000000,0.0000011060
65089.2800000000,0.0000007540
65104.7800000000,0.0000011144
65319.5000000000,0.0000007807
65658.0200000000,0.0000007847
65889.5000000000,0.0000007534
65939.0000000000,0.0000000066
66207.1700000000,0.0000008307
66287.0000000000,0.0000000002
66376.8200000000,0.0000008771
66503.1400000000,0.0000008321
66538.8300000000,0.0000008871
66628.8500000000,0.0000007471
66639.0400000000,0.0000008884
66667.9600000000,0.0000008951
66720.7300000000,0.0000007459
66773.2800000000,0.0000009016
66789.8500000000,0.0000008977
66874.2000000000,0.0000009030
66882.1300000000,0.0000009085
66888.0800000000,0.0000007477
66961.5000000000,0.0000009000
66983.3800000000,0.0000009098
67084.8800000000,0.0000009162
67156.0200000000,0.0000009122
67163.7600000000,0.0000009263
67258.0500000000,0.0000009186
67260.0000000000,0.0000000000
67265.8700000000,0.0000009277
67272.7500000000,0.0000009333
67375.1900000000,0.0000009347
67411.3200000000,0.0000007809
67477.0600000000,0.0000007906
67562.6200000000,0.0000009521
67582.1500000000,0.0000007829
67665.9400000000,0.0000009535
67692.0700000000,0.0000007740
67768.3200000000,0.0000009512
67789.0300000000,0.0000009616
67803.9600000000,0.0000007944
67842.1300000000,0.0000009560
67864.8100000000,0.0000008111
67880.2900000000,0.0000009315
67965.8600000000,0.0000009641
67980.0000000000,0.0000000000
68009.0000000000,0.0000014548
68088.1800000000,0.0000008740
68105.5200000000,0.0000009458
68184.0100000000,0.0000008644
68189.7000000000,0.0000008799
68195.4900000000,0.0000008151
68209.6900000000,0.0000009950
68245.9400000000,0.0000009365
68315.0000000000,0.0000009965
68494.5900000000,0.0000009991
68984.7100000000,0.0000008655
69193.4700000000,0.0000008772
69301.6000000000,0.0000010647
69301.9400000000,0.0000009465
69442.1500000000,0.0000008914
69486.4000000000,0.0000010675
69495.1000000000,0.0000009585
69652.0000000000,0.0000001104
69652.0000000000,0.0000001104
69651.3900000000,0.0000009513
69762.0400000000,0.0000008844
69817.9100000000,0.0000009130
69843.8200000000,0.0000009803
69986.5300000000,0.0000009304
70023.6200000000,0.0000016444
70029.6700000000,0.0000009254
70053.6600000000,0.0000009937
70122.2000000000,0.0000009048
70214.0500000000,0.0000009278
70410.7500000000,0.0000009987
70471.1100000000,0.0000009516
70484.3700000000,0.0000017396
70539.9000000000,0.0000009471
70615.5100000000,0.0000010301
70650.0800000000,0.0000011704
70773.3200000000,0.0000011730
70877.1900000000,0.0000009843
70991.5700000000,0.0000009742
71000.8300000000,0.0000011974
