544908.3550000000,0.0000032631
545258.0300000000,0.0000040825
545316.7000000000,0.0000242635
545510.6500000000,0.0000029286
545516.4200000000,0.0000028632
545581.3670000000,0.0000029660
545582.4900000000,0.0000028637
545629.8900000000,0.0000032499
545788.8900000000,0.0000028651
545893.2000000000,0.0000231376
546116.8000000000,0.0000232685
546795.2850000000,0.0000030897
546868.0000000000,0.0000232034
547061.8580000000,0.0000029399
547184.2420000000,0.0000032562
547416.0420000000,0.0000032713
547497.2000000000,0.0000232458
547767.2340000001,0.0000028561
548352.2840000000,0.0000029706
548582.9530000000,0.0000032675
548762.7840000000,0.0000029132
549164.5000000000,0.0000233584
549220.7430000000,0.0000028577
549360.6000000000,0.0000222624
549740.0000000000,0.0000235145
549865.5980000000,0.0000028709
549971.1899999999,0.0000041313
550051.2450000000,0.0000031147
550186.0800000000,0.0000041766
550302.7800000000,0.0000041778
550324.1400000000,0.0000021319
550479.6000000000,0.0000029031
550565.4930000000,0.0000032970
550596.4300000001,0.0000029037
550644.9800000000,0.0000032906
550764.2000000000,0.0000234665
550929.4200000000,0.0000028260
551483.6600000000,0.0000029277
551821.6330000000,0.0000031283
552087.5800000000,0.0000041533
552329.5030000000,0.0000031276
552524.0560000000,0.0000028809
552649.1000000000,0.0000237123
552741.8800000000,0.0000029674
553049.7000000000,0.0000225547
553480.1899999999,0.0519410117
553601.7000000000,0.0000224210
553652.7280000000,0.0000033086
553707.1580000001,0.0000031381
553883.1520000000,0.0000030111
554239.9000000000,0.0000238206
554544.4020000000,0.0000029194
554659.0940000000,0.0000028959
555428.4000000000,0.0000226517
555556.4500000000,0.0000029345
555568.7300000000,0.0000029345
556024.5000000000,0.0000250274
556122.0000000000,0.0000226963
556476.8000000000,0.0000028327
557408.9000000000,0.0000239165
557577.6000000000,0.0000227898
557923.4100000000,0.0000040771
558007.5600000001,0.0000028432
558342.1000000000,0.0000241002
558416.1600000000,0.0000028460
558965.3700000000,0.0000028497
559027.1000000000,0.0000240263
559376.3199999999,0.0000032615
559507.8000000000,0.0000028450
559903.0000000000,0.0000228239
560420.7020000000,0.0000032410
560549.1990000000,0.0000030367
560828.9000000000,0.0000253715
561113.7830000001,0.0000029788
561322.8000000000,0.0000028574
561882.1000000000,0.0000026854
561957.4000000000,0.0000238598
562248.2000000000,0.0000238792
562307.6000000000,0.0000026874
562311.5000000000,0.0000026874
562533.1000000000,0.0000229924
562558.2200000000,0.0000042633
562723.9900000000,0.0000043083
563272.0030000000,0.0000029653
563296.1500000000,0.0000028709
563622.0840000000,0.0000029967
563714.1000000000,0.0000239773
563744.5590000000,0.0000029973
563890.0000000000,0.0000232541
564069.0000000000,0.0000232656
564294.2000000000,0.0000240161
564399.4380000000,0.0000083814
565025.4000000000,0.0000239485
565227.2000000000,0.0000256872
565524.2900000000,0.0000029812
565559.2500000000,0.0000042933
565602.6510000000,0.0000030748
565682.5699999999,0.0000042946
566069.7000000000,0.0000240181
566887.7800000000,0.0000030434
567156.8850000000,0.0000030217
567455.1470000000,0.0000030741
568303.1610000000,0.0000029918
568307.9300000001,0.0000030170
568347.6000000000,0.0000241699
568530.7000000000,0.0000241822
569324.0800000000,0.0000041916
569489.5379999999,0.0000033056
570245.4000000000,0.0000242966
570595.9500000000,0.0000030080
570881.1060000000,0.0000030353
571021.0600000001,0.0000041728
571304.6500000000,0.0000030130
571408.9000000000,0.0000237412
571761.9970000000,0.0000032324
572591.3210000000,0.0000097409
573380.1640000000,0.0000031171
573429.4000000000,0.0000029816
574111.2000000000,0.0000246746
574473.7100000000,0.0000019913
574486.9560000000,0.0000032530
575099.0810000000,0.0000032577
575514.7000000000,0.0000028385
575819.5200000000,0.0000044002
576809.6899999999,0.0000028448
576815.3840000000,0.0000034350
577371.5000000000,0.0000247730
577392.2000000000,0.0000044628
577477.7169999999,0.0000030657
577561.0000000000,0.0000239591
577630.2800000000,0.0000030575
577798.3590000001,0.0000030721
578287.5000000000,0.0000065560
578395.0699999999,0.0000028585
578514.0000000000,0.0000249709
578816.0500000000,0.0000044315
579018.8230000000,0.0000033865
579107.9000000000,0.0000248894
579200.7000000000,0.0000240650
580134.7970000000,0.0000030845
580207.6700000000,0.0000031149
580368.9000000000,0.0000249739
580922.2900000000,0.0000028574
581437.1040000001,0.0000044063
581521.7300000000,0.0000028093
581790.3810000001,0.0000046982
582374.3170000000,0.0000031549
582767.0370000000,0.0000030938
582969.0200000000,0.0000042921
583588.1000000000,0.0000251899
583711.6010000000,0.0000088536
584059.3900000000,0.0000065461
584168.8100000001,0.0000044887
584539.9000000000,0.0000242486
584539.7580000000,0.0000100359
584769.9000000000,0.0000028827
585439.6370000000,0.0000031715
585473.1280000000,0.0000031129
585588.9420000000,0.0000034380
586193.5000000000,0.0000272010
586824.3000000000,0.0000039253
587207.9900000000,0.0000039288
588425.5000000000,0.0000273629
588616.6970000000,0.0000032000
588772.8800000000,0.0000066749
589021.5000000000,0.0000262081
589580.8300000000,0.0000029319
589583.9300000001,0.0000029138
590343.6300000000,0.0000029357
590343.6600000000,0.0000029357
590594.4000000000,0.0000029385
591031.3310000000,0.0000035117
591372.3000000000,0.0000275770
591711.8800000000,0.0000029425
591823.8000000000,0.0000262691
592474.0000000000,0.0000029463
592474.0300000000,0.0000029463
592838.8060000000,0.0000089920
592876.7000000000,0.0000264750
593045.5000000000,0.0000263533
593744.2600000000,0.0000031713
593794.5000000000,0.0000030885
593828.5020000000,0.0000034469
594250.1000000000,0.0000252309
594346.7600000000,0.0000045939
594431.5000000000,0.0000264488
594552.5500000000,0.0000014585
594553.5000000000,0.0000265912
595090.7000000000,0.0000252229
595255.1910000000,0.0000103013
595548.0400000000,0.0000031352
596303.8430000000,0.0000032304
596440.9360000000,0.0000032311
596613.0000000000,0.0000253858
596669.2800000000,0.0000044674
596997.3000000000,0.0000253475
597325.5000000000,0.0000253690
597497.2700000000,0.0000064573
597760.8300000000,0.0000029746
597965.7200000000,0.0000040258
598358.0000000000,0.0000267198
598611.1000000000,0.0000046872
598757.1800000001,0.0000040052
598896.0000000000,0.0000268926
598980.2000000000,0.0000254773
598996.6100000000,0.0000031242
598997.4000000000,0.0000029807
599099.6600000000,0.0000031249
599310.8620000000,0.0000034944
599635.3000000000,0.0000255202
600066.0000000000,0.0000268378
600484.8400000000,0.0000064287
600738.8000000000,0.0000254622
601534.3000000000,0.0000270759
602116.3500000000,0.0000046753
602681.8000000000,0.0000255889
602892.0800000000,0.0000046325
602990.2090000000,0.0000032781
603000.0000000000,0.0000000043
603249.7900000000,0.0000032386
603379.7000000000,0.0000272043
604489.7000000000,0.0000271438
604615.2100000000,0.0000031535
604857.1100000000,0.0000045503
605074.9800000000,0.0000040900
605164.9070000000,0.0000034864
605168.2980000000,0.0000036240
605439.9000000000,0.0000286027
606105.0000000000,0.0000286513
606642.9000000000,0.0000258474
607165.7400000000,0.0000036076
607911.2870000000,0.0000103417
608292.7000000000,0.0000257824
608556.1300000000,0.0000032037
608619.9700000000,0.0000047934
608756.4000000000,0.0000270207
609247.1000000000,0.0000262165
610049.1000000000,0.0000271089
610285.0000000000,0.0000259117
610360.7900000000,0.0000041092
610443.9080000001,0.0000035807
610522.8700000000,0.0000090663
610628.0000000000,0.0000259340
610732.5000000000,0.0000262485
611001.7000000000,0.0000032069
611084.5900000000,0.0000032075
611343.5000000000,0.0000032093
611515.8000000000,0.0000272090
611661.5800000000,0.0000072327
612041.5760000000,0.0000090981
612135.0000000000,0.0000263408
612178.7840000000,0.0000094099
612357.4000000000,0.0000260463
612505.6500000000,0.0000072427
612627.8300000000,0.0000046290
612911.2000000000,0.0000277277
613042.0000000000,0.0000260908
613547.0000000000,0.0869441239
613653.5910000000,0.0000036517
614035.4420000000,0.0000095128
614431.1010000000,0.0000032668
614714.2000000000,0.0000263753
614818.5170000000,0.0000033307
615694.2000000000,0.0000273598
616682.9000000000,0.0000265043
616848.8600000000,0.0000032376
616933.3500000000,0.0000032382
617188.1000000000,0.0000274614
617398.5500000000,0.0000073227
617480.5000000000,0.0000276166
617611.2500000000,0.0000046394
618112.9000000000,0.0000265980
618473.4500000000,0.0000034275
618884.6800000001,0.0000041858
619400.9200000000,0.0000041905
620281.5100000000,0.0000046663
620817.5410000000,0.0000033632
621064.9399999999,0.0000047147
621213.6600000000,0.0000047162
621396.6100000000,0.0000106686
621422.2000000000,0.0000277497
621765.8000000000,0.0000268378
623264.5000000000,0.0000278753
623461.3000000000,0.0000034199
623624.7600000000,0.0000032940
624143.8070000000,0.0000096694
624484.6830000000,0.0000098374
624511.7000000000,0.0000268378
624645.8000000000,0.0000268465
625013.4000000000,0.0000281327
625171.4700000000,0.0000033189
627488.0300000000,0.0000049420
627916.2790000000,0.0000034136
628038.2000000000,0.0000282012
628286.7570000000,0.0000033405
628456.2800000000,0.0000047486
629623.7200000000,0.0000031053
629717.2300000000,0.0000033262
629861.4000000000,0.0000271872
630940.1000000000,0.0000283995
631090.5000000000,0.0000285501
631715.3400000000,0.0000032095
632546.6100000000,0.0000032150
632591.1899999999,0.0000032139
632593.7500000000,0.0000032139
632616.6400000000,0.0000032154
632786.6000000000,0.0000024863
632786.6000000000,0.0000024863
633021.6100000000,0.0000032144
633424.7600000000,0.0000032194
633460.0600000001,0.0000048407
633489.8000000000,0.0000032198
633888.6400000000,0.0000032188
634165.1100000000,0.0000032219
634998.3300000000,0.0000032274
635038.0100000000,0.0000032263
635878.0500000000,0.0000032319
635943.6000000000,0.0000032323
636665.3000000000,0.0000289338
636721.4399999999,0.0000043768
637088.4200000000,0.0000048776
637133.6000000000,0.0000288235
637494.7800000000,0.0000048398
637771.6899999999,0.0000068925
638445.7600000000,0.0000035277
638486.4000000000,0.0000032421
638648.2000000000,0.0000310464
639010.7700000000,0.0000031799
639289.4000000000,0.0000031791
639556.8100000001,0.0000031826
639649.7500000000,0.0000032498
639837.9399999999,0.0000031836
639896.3500000000,0.0000032493
640097.5240000000,0.0000100833
640478.3600000000,0.0000031868
641067.6300000000,0.0000032570
641808.0000000000,0.0000312805
641921.7400000000,0.0000032626
642014.6600000000,0.0000031665
642467.3600000000,0.0000031687
642594.0480000000,0.0000037727
643333.2000000000,0.0000298524
643333.6620000000,0.0000053664
643547.8540000001,0.0000038325
643690.0000000000,0.0912156088
643690.0000000000,0.0912156088
643937.9660000000,0.0000097671
644368.0600000001,0.0000032730
644564.3900000000,0.0000032740
645828.7300000000,0.0000032826
645950.9200000000,0.0000032831
645952.9200000000,0.0000032831
646020.5600000001,0.0000032835
646833.9000000000,0.0000287109
646983.6899999999,0.0000032174
647421.9000000000,0.0000032195
647711.2700000000,0.0000044767
648187.9200000000,0.0000069394
648293.6000000000,0.0000288084
648487.3990000000,0.0000096301
648921.9200000000,0.0000032292
648926.3900000000,0.0000032292
649167.8500000000,0.0000044900
649576.3000000000,0.0000302912
650201.1210000000,0.0000096653
650315.5000000000,0.0000033022
650398.1800000001,0.0000049701
650794.2100000000,0.0000044735
650997.0000000000,0.0000033056
651089.8580000000,0.0000102565
651564.6000000000,0.0000289537
653474.8860000001,0.0000035401
653985.1400000000,0.0000045338
653991.8000000000,0.0000307591
654223.7600000000,0.0000050088
654916.2400000000,0.0000045423
655330.9399999999,0.0000036965
655954.6200000000,0.0000050701
656600.6100000000,0.0000045577
659793.5000000000,0.0000311705
660050.0000000000,0.0000293685
660583.5000000000,0.0000312266
660667.7000000000,0.0000310730
661009.7700000000,0.0000032871
661302.2400000000,0.0000037403
661617.3700000000,0.0000070832
662279.5699999999,0.0000045774
662496.2879999999,0.0000055800
663391.6000000000,0.0000307832
663802.4900000000,0.0000045912
664005.3419999999,0.0000106096
664157.3800000000,0.0000105424
664553.1970000000,0.0000108728
665543.8800000000,0.0000037521
665877.6000000000,0.0000295562
665933.8500000000,0.0000071969
666251.6000000000,0.0000309820
666589.1000000000,0.0000314916
666819.9510000000,0.0000102498
667912.5000000000,0.0000478013
668613.8080000000,0.0000108178
668663.4000000000,0.0000300975
669755.8000000000,0.0000038231
669814.1899999999,0.0000046457
670032.0000000000,0.0000312451
670072.3000000000,0.0000310932
672107.3000000000,0.0000304057
672474.6000000000,0.0000301965
675469.7000000000,0.0000337895
675623.7000000000,0.0000305648
675802.8000000000,0.0000304188
675841.7400000000,0.0000107987
676847.9000000000,0.0000315630
678179.7000000000,0.0000291828
680116.7500000000,0.0000073501
681041.0270000000,0.0000105509
682017.0000000000,0.0000309948
682026.5800000000,0.0000077321
682913.3000000000,0.0000308946
683478.2500000000,0.0000053518
684147.5600000001,0.0000053123
684843.9200000000,0.0000038630
685377.5000000000,0.0000308498
685796.6500000000,0.0000073421
686316.1970000000,0.0000104099
686542.8460000000,0.0000111079
687113.0699999999,0.0000034909
687318.5000000000,0.0000346790
687746.4399999999,0.0000034941
688148.1000000000,0.0000325101
688851.2070000001,0.0000112704
688898.8000000000,0.0000324008
689007.5000000000,0.0000325703
689454.2800000000,0.0000035043
690278.6800000001,0.0000039024
690638.1000000000,0.0000039423
691367.8400000000,0.0000039103
691878.7000000000,0.1585440224
691878.7000000000,0.1585440224
692692.0000000000,0.0000313369
693957.8000000000,0.0000351787
695339.5000000000,0.0000328498
696217.0000000000,0.0000329111
696735.1000000000,0.0000521785
698763.2600000000,0.0000040018
699204.0330000001,0.0000113127
699414.1000000000,0.0000317855
700339.4500000000,0.0000039483
700776.0000000000,0.0993051150
700776.0000000000,0.0993051150
703218.9000000000,0.0000342735
705262.0100000000,0.0000040631
705693.2100000000,0.0000076266
706916.6000000000,0.0000533502
707068.4000000000,0.0000343725
707897.4710000000,0.0000115820
708865.9000000000,0.0000328933
709252.3300000000,0.0000079492
710315.5000000000,0.0000040546
710510.0000000000,0.0000040557
710943.7000000000,0.0000346500
712369.9889999999,0.0000109500
712778.4000000000,0.0000330749
713776.0000000000,0.1852718337
713776.0000000000,0.1852718337
714901.1000000000,0.0000542717
716081.2000000000,0.0000332992
716453.1000000000,0.0000334098
717267.0000000000,0.0047621304
717267.0000000000,0.0047621304
718408.3300000000,0.0000039407
718913.1700000000,0.0000041172
720896.7000000000,0.0000334516
723193.0000000000,0.0000355291
723552.9300000001,0.0000107557
723977.0000000000,0.0048066799
723977.0000000000,0.0048066799
725147.4800000000,0.0000038243
726533.0000000000,0.0049228310
726533.0000000000,0.0049228310
726717.0000000000,0.0000352245
727267.0000000000,0.0000360081
727493.9000000000,0.0000544820
728245.9200000000,0.0000077965
728623.9669999999,0.0000112881
728745.1000000000,0.0000339831
730014.9000000000,0.0000040337
731373.1000000000,0.0000355540
731802.1000000000,0.0000339576
733417.0000000000,0.0049694755
735007.7300000000,0.0000083328
735283.9000000000,0.0000341922
735520.1000000000,0.0000358478
735532.0000000000,0.0000364174
735721.1400000000,0.0000040736
736037.1300000000,0.0000109302
737414.8000000000,0.0000367433
738245.6000000000,0.0000109741
738601.4000000000,0.0000557414
739501.6000000000,0.0000359492
741437.8000000000,0.0000350276
742138.3500000000,0.0000042502
742435.6000000000,0.0000350959
742733.9000000000,0.0000349329
743062.5030000000,0.0000118727
743741.6000000000,0.0000362485
743834.5000000000,0.0000372093
744254.2300000000,0.0000083415
745805.6500000000,0.0000041318
747322.1000000000,0.0000567329
748639.0000000000,0.0000367792
750593.4000000000,0.0000537186
750722.1800000001,0.0000081132
751247.6000000000,0.0000355124
751672.0000000000,0.0000572285
759140.4300000001,0.0000112847
762013.9000000000,0.0000085406
762044.1000000000,0.0000360012
763098.2000000000,0.0000360726
763720.7000000000,0.0000599545
765613.8330000000,0.0000120606
767216.8000000000,0.0000387103
768306.1189999999,0.0000046345
768361.9500000000,0.0000040937
768558.2300000000,0.0000116573
770694.0000000000,0.0000381583
772588.6000000000,0.0000609951
772633.2000000000,0.0000578625
774454.9980000000,0.0000040577
775324.0000000000,0.2012475891
775324.0000000000,0.2012475891
775540.6700000000,0.0000041677
775581.1100000000,0.0000040494
775914.7700000000,0.0000043744
779756.3700000000,0.0000052171
780070.7000000000,0.0000390220
780441.0699999999,0.0000041745
783991.2700000000,0.0000040793
784141.3600000000,0.0000045862
784872.4810000000,0.0000047344
785156.4800000000,0.0000119090
787035.9000000000,0.0000382599
789324.6000000000,0.0000394849
789684.6000000000,0.0000037086
790695.9300000001,0.0000052891
791799.0200000000,0.0000053319
791861.9000000000,0.0000384945
792953.2000000000,0.0000058381
794266.9200000000,0.0000120472
794571.2350000000,0.0000048340
795036.2000000000,0.0000603552
796725.6000000000,0.0000388309
798580.7500000000,0.0000045147
799508.6800000001,0.0000053838
800835.8000000000,0.0000628682
801699.0000000000,0.0000644275
801894.2000000000,0.0000389822
801973.2910000000,0.0000119094
803682.8900000000,0.0000046027
803873.0000000000,0.2086579330
803906.6000000000,0.0000045522
803942.9000000000,0.0000373051
804595.8710000000,0.0000119604
804651.4320000000,0.0000054408
804833.0000000000,0.0000407993
805552.3000000000,0.0000406445
806828.3900000000,0.0000045727
806882.3000000000,0.0000393259
808598.6300000000,0.0000045713
808833.7400000000,0.0000122682
810592.0000000000,0.0000639954
810591.4399999999,0.0000191845
811288.8970000000,0.0000140399
811754.2000000000,0.0000656187
815289.0600000001,0.0000046183
815410.9000000000,0.0000396393
816763.8830000000,0.0000140229
818505.4500000000,0.0000046409
819250.8410000000,0.0000121783
819442.4000000000,0.0000125958
820569.0000000000,0.0000399930
822007.9200000000,0.0000127348
826178.3000000000,0.0000055879
826679.3000000000,0.0000619100
829900.1400000000,0.0000049691
833018.9500000000,0.0000134778
833525.9300000001,0.0000045556
834067.6800000001,0.0000051068
834200.0000000000,0.0366589574
834492.0400000000,0.0000056457
834746.5500000000,0.0000143316
834870.0600000001,0.0000072533
836256.5000000000,0.0000045706
836536.3610000000,0.0000050634
837779.2500000000,0.0000045789
837779.5000000000,0.0000045789
837837.9800000000,0.0000144993
838703.0000000000,0.0000415255
839803.1100000000,0.0000051098
841051.9000000000,0.0000634732
841419.3900000000,0.0000056925
841803.7100000000,0.0000073292
842696.2000000000,0.0000677222
849263.9000000000,0.0000424833
850332.7000000000,0.0000039861
852378.2000000000,0.0000647083
854937.0100000000,0.0000052013
856490.0919999999,0.0000051664
858761.6150000000,0.0000051419
859498.5200000000,0.0000040350
860638.0360000000,0.0000130539
860814.0000000000,0.0000430611
860997.6800000001,0.0000051999
862282.8000000000,0.0000435069
862617.0100000000,0.0000052816
863346.7100000000,0.0000053291
863916.1100000000,0.0000047605
863916.9600000000,0.0000047605
865288.2900000000,0.0000062939
865976.2700000000,0.0000047764
867032.4000000000,0.0000684514
867714.6100000000,0.0000052405
868337.7000000000,0.0000040890
869547.6400000000,0.0000059772
870160.0000000000,0.0000000000
871934.9900000000,0.0000054240
872177.3700000000,0.0000053561
875641.4200000000,0.0000065777
876409.3000000000,0.0000438412
877062.0500000000,0.0000050529
877426.9170000000,0.0000133086
878311.0200000000,0.0000054728
878696.9000000000,0.0000445437
879082.3100000001,0.0000076374
879297.2950000000,0.0000054803
879855.6500000000,0.0000054546
880150.4000000000,0.0000444084
880627.3199999999,0.0000060866
884043.0699999999,0.0000060769
884495.5500000000,0.0000048796
885313.2600000000,0.0000060876
886961.5810000000,0.0000053502
887264.9260000000,0.0000053521
887620.6720000000,0.0000055440
889259.0699999999,0.0000054101
889759.4700000000,0.0000054138
890174.2600000000,0.0000061525
890695.1300000000,0.0000140310
890810.1100000000,0.0000054705
891796.5200000000,0.0000053859
892265.1600000000,0.0000061858
892852.6300000000,0.0000141726
892927.7800000000,0.0000061760
893378.2620000000,0.0000055881
893789.4900000000,0.0000061459
893999.2700000000,0.0000062006
896460.7000000000,0.0000452313
896934.5200000000,0.0000054575
897140.8400000000,0.0000062274
897382.6840000000,0.0000053731
898420.0000000000,0.0000000000
898908.3400000000,0.0000062424
899833.2690000000,0.0000056375
900027.9300000001,0.0000056081
900423.2600000000,0.0000061895
901034.7200000000,0.0000078754
901092.9470000000,0.0000054541
901741.0000000000,0.0000062006
902006.6880000000,0.0000138649
902067.5100000000,0.0000062537
902479.4000000000,0.0000067793
903384.1080000000,0.0000056336
903839.9600000000,0.0000062688
905371.5500000000,0.0000062576
905997.9000000000,0.0000440430
906323.3900000000,0.0000043065
907051.2000000000,0.0000062961
907788.6000000000,0.0000460185
908220.0400000000,0.0000062817
909759.9000000000,0.0000043224
910107.1300000000,0.0000054965
910906.2040000000,0.0000056486
911685.3800000000,0.0000056519
912547.1000000000,0.0000776993
914097.8600000000,0.0000146056
915332.2000000000,0.0000145294
915409.7500000000,0.0000056049
915856.1970000000,0.0000057287
916154.6300000000,0.0000069553
917142.7900000000,0.0000063435
919370.0600000001,0.0000081813
919511.5500000000,0.0000063775
919716.1000000000,0.0000526307
921289.4700000000,0.0000145129
922151.5900000000,0.0000056102
922479.4800000000,0.0000056122
922702.9000000000,0.0000724352
925517.1899999999,0.0000064014
926131.2400000000,0.0000043414
928225.5530000000,0.0000143804
929408.1000000000,0.0000533957
930842.3199999999,0.0000048471
931606.7700000000,0.0000048510
933361.5500000000,0.0000058158
933854.3100000001,0.0000056399
934736.9300000001,0.0000043882
935678.5000000000,0.0000738709
936303.2300000000,0.0000063050
937674.0699999999,0.0000149823
939453.7100000000,0.0000049003
939749.0400000000,0.0000161344
939946.0100000000,0.0000059124
942116.8800000000,0.0000139906
942306.0200000000,0.0000056841
943881.7800000000,0.0000058954
945575.2000000000,0.0000071787
946940.2000000000,0.0000041052
947089.6100000000,0.0000063352
947784.8600000000,0.0000146834
948348.0500000000,0.0000059319
949356.1000000000,0.0000044705
950303.2300000000,0.0000058185
950675.3000000000,0.0000041086
950678.3000000000,0.0000041086
951106.0000000000,0.0000072818
952035.0000000000,0.0000052034
952666.5100000000,0.0000059361
952900.6100000000,0.0000064412
953826.9500000000,0.0000059448
954328.2600000000,0.0000064529
955625.0900000000,0.0000059870
956950.3400000000,0.0000053920
957893.5400000000,0.0000053920
958961.6200000000,0.0000054034
960196.4800000000,0.0000054140
960455.8800000000,0.0000054158
961300.8600000000,0.0000058491
961514.4000000000,0.0000041645
961514.4000000000,0.0000041645
962221.4399999999,0.0000054255
962221.6600000000,0.0000054255
962470.6400000000,0.0000054271
962587.5900000000,0.0000054238
963350.3400000000,0.0000070926
964106.5400000000,0.0000061306
964383.5500000000,0.0000059224
964595.7500000000,0.0000054351
965861.9800000000,0.0000054460
966043.5000000000,0.0000822543
967193.5400000000,0.0000058842
967785.5300000000,0.0000058886
967894.0500000000,0.0000054574
968146.2000000000,0.0000054591
968487.4000000000,0.0000041914
968682.0000000000,0.0000041922
970418.6200000000,0.0000060700
970462.5100000000,0.0000054627
971123.2400000000,0.0000059460
971442.7900000000,0.0000053530
971577.5800000000,0.0000064990
971642.4000000000,0.0000155250
972925.5100000000,0.0000053612
973273.8900000000,0.0000086610
973721.7300000000,0.0000054811
974244.1700000000,0.0000074449
974612.7900000000,0.0000053768
975280.8600000000,0.0000054953
975881.7000000000,0.0000053837
976131.2700000000,0.0000053840
976452.4500000000,0.0000065740
977451.0400000000,0.0000065821
977624.7600000000,0.0000053922
978576.3700000000,0.0000055139
978718.5000000000,0.0000786534
979591.5400000000,0.0000051534
980470.6400000000,0.0000051580
980637.8199999999,0.0000053597
981710.1000000000,0.0000053655
981971.3700000000,0.0000055368
982186.8100000001,0.0000058809
982733.5800000000,0.0000059795
982853.0800000000,0.0000075249
983255.1600000000,0.0000159086
983986.5800000000,0.0000065820
985215.8900000000,0.0000055487
985676.2900000000,0.0000055513
988984.9100000000,0.0000072271
990336.7400000000,0.0000062974
990696.9399999999,0.0000109599
990860.2100000000,0.0000054600
990910.7800000000,0.0000150299
991243.1400000000,0.0000055894
991695.8300000000,0.0000055919
991887.3800000000,0.0000054656
993155.5100000000,0.0000042926
993440.1800000001,0.0000042938
993776.5800000000,0.0000076812
995187.8500000000,0.0000110212
995381.7200000000,0.0000063710
995553.4000000000,0.0000067295
996093.0200000000,0.0000169455
996507.8700000000,0.0000068738
996814.8500000000,0.0000054992
996977.5000000000,0.0000068777
997506.7000000000,0.0000062744
997868.0500000000,0.0000055050
998056.2000000000,0.0000056181
999112.0600000001,0.0000063140
999176.5699999999,0.0000090622
999660.3700000000,0.0000056271
999675.4500000000,0.0000056272
1001584.1300000000,0.0000043287
1001614.6000000000,0.0000043288
1002503.2500000000,0.0000067494
1003872.1100000000,0.0000149227
1008652.5200000000,0.0000062901
1009577.0000000000,0.0000068302
1010200.7000000000,0.0000062626
1011344.0300000000,0.0000159316
1011436.4100000000,0.0000111894
1014119.0500000000,0.0000062092
1014880.1899999999,0.0000063481
1015000.0000000000,1.0767666319
1016665.1700000000,0.0000063500
1019579.2600000000,0.0000161842
1019650.8900000000,0.0000061506
1020619.1000000000,0.0000050201
1020672.1100000000,0.0000165140
1022380.1600000000,0.0000049733
1023366.0100000000,0.0000065502
1025382.4100000000,0.0000075493
1026476.8199999999,0.0000068662
1027108.1800000001,0.0000049961
1027125.3600000000,0.0000069489
1027651.3800000000,0.0000068757
1027870.3400000000,0.0000071348
1028008.6000000000,0.0000063949
1030191.1500000000,0.0000071541
1030845.9000000000,0.0000065550
1032819.2700000000,0.0000177323
1032946.3199999999,0.0000063759
1036883.1100000000,0.0000064608
1037297.7000000000,0.0000064634
1038673.6300000000,0.0000064737
1039546.6200000000,0.0000070310
1040437.3700000000,0.0000064222
1041003.9800000000,0.0000070428
1041340.0800000000,0.0000064940
1044336.8800000000,0.0000078192
1044545.2600000000,0.0000065703
1045064.4800000000,0.0000054512
1047004.7400000000,0.0000164933
1047292.2000000000,0.0000891722
1048090.5000000000,0.0000628382
1049882.6699999999,0.0000065575
1050307.7100000000,0.0000065601
1050899.7000000000,0.0000479785
1050937.8999999999,0.0000479808
1051978.2100000000,0.0000081684
1052238.8899999999,0.0000072582
1053843.0200000000,0.0000070965
1054445.0100000000,0.0000067050
1055202.0800000001,0.0000055384
1055881.8100000001,0.0000066016
1058378.8700000001,0.0000066202
1061058.3600000001,0.0000071436
1061689.8600000001,0.0000066989
1062237.6100000001,0.0000071531
1064029.2200000000,0.0000055847
1064103.5100000000,0.0000068109
1064280.6299999999,0.0000055863
1066392.7600000000,0.0000066502
1066748.8899999999,0.0000184608
1067649.0000000000,0.0000644061
1068596.1899999999,0.0000174834
1068633.1000000001,0.0000611525
1072347.8200000001,0.0000171341
1076733.0200000000,0.0000072806
1078809.3200000001,0.0000056269
1081585.8700000001,0.0000167563
1081945.9500000000,0.0000079065
1082084.7300000000,0.0000056797
1083242.4800000000,0.0000166507
1084300.7700000000,0.0000067451
1087032.1899999999,0.0000056604
1087086.5900000001,0.0000073526
1087269.1000000001,0.0000075471
1090090.9600000000,0.0000061422
1091680.3200000001,0.0000061512
1091969.9299999999,0.0000069893
1092643.5900000001,0.0000165729
1093472.5500000000,0.0000057758
1095372.5000000000,0.0000618354
1095728.6899999999,0.0000075320
1097680.6799999999,0.0000075480
1097730.8799999999,0.0000057259
1098539.1200000001,0.0000057203
1102906.0900000001,0.0000058256
1102954.4700000000,0.0000058259
1103436.4199999999,0.0000062564
1107097.5700000001,0.0000074072
1107148.6799999999,0.0000070401
1108190.2000000000,0.0000641585
1108664.3999999999,0.0000069246
1109072.2400000000,0.0000057847
1114876.9399999999,0.0000069704
1117633.9099999999,0.0000083680
1118464.5200000000,0.0000069749
1121278.0300000000,0.0000173712
1121437.4299999999,0.0000085131
1121790.7800000000,0.0000127537
1122037.5600000001,0.0000059267
1125143.0000000000,0.0000643863
1125658.7100000000,0.0000082876
1131450.5000000000,0.0000057685
1132846.7300000000,0.0000077872
1133966.7900000000,0.0000055161
1135247.1499999999,0.0000078703
1136418.0600000001,0.0000055279
1139682.3000000000,0.0000654762
1144496.3999999999,0.0000654938
1146709.9399999999,0.0000086266
1147068.5000000000,0.0000660304
1147342.8500000001,0.0000077262
1149125.3000000000,0.0000978429
