12179.8000000000,0.0000000000
12184.0000000000,0.0000000000
12191.3000000000,0.0000000001
12201.8000000000,0.0000000001
12203.6000000000,0.0000000000
12204.8000000000,0.0000000000
12207.1000000000,0.0000000002
12207.1000000000,0.0000000002
12207.6000000000,0.0000000002
12207.6000000000,0.0000000002
12220.2000000000,0.0000000000
12224.5000000000,0.0000000000
12253.6000000000,0.0000000000
12255.9000000000,0.0000000000
12256.5000000000,0.0000000000
12313.2000000000,0.0000000001
12313.2000000000,0.0000000001
12314.6000000000,0.0000000001
12314.6000000000,0.0000000001
12314.6000000000,0.0000000001
12315.1000000000,0.0000000001
12315.1000000000,0.0000000001
12374.6000000000,0.0000000002
12386.7000000000,0.0000000002
12392.4000000000,0.0000000002
12395.3000000000,0.0000000001
12395.3000000000,0.0000000001
12395.3000000000,0.0000000001
12397.3000000000,0.0000000002
12405.9000000000,0.0000000001
12405.9000000000,0.0000000001
12408.6000000000,0.0000000000
12408.6000000000,0.0000000000
12411.7000000000,0.0000000000
12415.2000000000,0.0000000002
12453.2000000000,0.0000000001
12453.7000000000,0.0000000001
12485.0000000000,0.0000000000
12517.8000000000,0.0000000003
12521.6000000000,0.0000000003
12528.7000000000,0.0000000003
12530.2000000000,0.0000000003
12538.5000000000,0.0000000000
12542.8000000000,0.0000000003
12546.1000000000,0.0000000003
12575.2000000000,0.0000000000
12578.8000000000,0.0000000000
12581.5000000000,0.0000000000
12581.5000000000,0.0000000000
12589.6000000000,0.0000000002
12590.1000000000,0.0000000002
12590.1000000000,0.0000000002
12592.7000000000,0.0000000000
12592.7000000000,0.0000000000
12592.7000000000,0.0000000000
12598.9000000000,0.0000000000
12598.9000000000,0.0000000000
12609.1000000000,0.0000000001
12620.7000000000,0.0000000001
12620.7000000000,0.0000000001
12620.7000000000,0.0000000001
12625.6000000000,0.0000000001
12634.2000000000,0.0000000001
12637.2000000000,0.0000000001
12637.2000000000,0.0000000001
12637.2000000000,0.0000000001
12645.9000000000,0.0000000001
12645.9000000000,0.0000000001
12655.7000000000,0.0000000002
12656.3000000000,0.0000000002
12660.9000000000,0.0000000002
12678.1000000000,0.0000000001
12679.6000000000,0.0000000000
12678.1000000000,0.0000000000
12681.7000000000,0.0000000001
12685.0000000000,0.0000000000
12686.5000000000,0.0000000000
12692.1000000000,0.0000000001
12694.8000000000,0.0000000001
12698.3000000000,0.0000000001
12700.8000000000,0.0000000001
12703.6000000000,0.0000000001
12704.8000000000,0.0000000000
12707.4000000000,0.0000000000
12718.9000000000,0.0000000000
12744.4000000000,0.0000000002
12745.0000000000,0.0000000002
12746.7000000000,0.0000000002
12747.3000000000,0.0000000002
12783.8000000000,0.0000000002
12801.3000000000,0.0000000000
12801.9000000000,0.0000000002
12802.4000000000,0.0000000002
12805.1000000000,0.0000000002
12847.1000000000,0.0000000000
12847.4000000000,0.0000000000
12849.6000000000,0.0000000000
12850.0000000000,0.0000000000
12850.2000000000,0.0000000000
12851.7000000000,0.0000000000
12871.6000000000,0.0000000000
12904.4000000000,0.0000000001
12904.4000000000,0.0000000001
12904.4000000000,0.0000000001
12904.4000000000,0.0000000001
12904.4000000000,0.0000000001
12904.4000000000,0.0000000001
12923.4000000000,0.0000000000
12993.6000000000,0.0000000002
12994.2000000000,0.0000000002
13067.3000000000,0.0000000002
13067.9000000000,0.0000000002
13072.3000000000,0.0000000002
13072.9000000000,0.0000000002
13134.4000000000,0.0000000003
13141.5000000000,0.0000000003
13162.5000000000,0.0000000002
13164.4000000000,0.0000000002
13164.9000000000,0.0000000002
13227.2000000000,0.0000000000
13237.7000000000,0.0000000000
13240.5000000000,0.0000000000
13316.2000000000,0.0000000003
13324.8000000000,0.0000000003
13328.4000000000,0.0000000003
13329.1000000000,0.0000000003
13336.4000000000,0.0000000003
13337.0000000000,0.0000000003
13338.2000000000,0.0000000003
13338.8000000000,0.0000000003
13353.1000000000,0.0000000003
13356.2000000000,0.0000000003
13356.2000000000,0.0000000003
13356.8000000000,0.0000000003
13356.8000000000,0.0000000003
13382.3000000000,0.0000000001
13383.9000000000,0.0000000001
13384.6000000000,0.0000000001
13402.2000000000,0.0000000001
13402.9000000000,0.0000000001
13413.5000000000,0.0000000001
13418.3000000000,0.0000000003
13426.8000000000,0.0000000003
13427.5000000000,0.0000000003
13440.5000000000,0.0000000001
13443.2000000000,0.0000000000
13444.7000000000,0.0000000000
13453.0000000000,0.0000000003
13468.6000000000,0.0000000000
13470.1000000000,0.0000000000
13520.0000000000,0.0000000000
13520.0000000000,0.0000000000
13523.0000000000,0.0000000000
13579.0000000000,0.0000000003
13585.2000000000,0.0000000003
13642.9600000000,0.0000000004
13654.7500000000,0.0000000004
13655.1400000000,0.0000000004
13663.5800000000,0.0000000004
13672.3500000000,0.0000000004
13675.4100000000,0.0000000004
13675.8000000000,0.0000000004
13684.2000000000,0.0000000004
13684.7200000000,0.0000000004
13684.9800000000,0.0000000004
13685.4700000000,0.0000000004
13705.4700000000,0.0000000004
13705.7300000000,0.0000000004
13714.3000000000,0.0000000004
13745.5000000000,0.0000000001
13758.5000000000,0.0000000001
13771.1600000000,0.0000000004
13794.1500000000,0.0000000004
13811.4000000000,0.0000000003
13812.1000000000,0.0000000003
13815.5000000000,0.0000000003
13816.1000000000,0.0000000003
13816.1000000000,0.0000000003
13868.8000000000,0.0000000001
13881.2000000000,0.0000000003
13881.9000000000,0.0000000003
13891.1000000000,0.0000000003
13891.7000000000,0.0000000003
13985.3000000000,0.0000000000
13983.7000000000,0.0000000000
13996.1300000000,0.0000000005
13997.5000000000,0.0000000000
14016.5000000000,0.0000000001
14017.2000000000,0.0000000001
14018.1300000000,0.0000000005
14018.1300000000,0.0000000005
14025.9000000000,0.0000000001
14027.3700000000,0.0000000005
14083.5000000000,0.0000000001
14083.5000000000,0.0000000001
14103.8000000000,0.0000000001
14103.8000000000,0.0000000001
14103.8000000000,0.0000000001
14115.5000000000,0.0000000001
14137.8000000000,0.0000000000
14139.7000000000,0.0000000000
14220.5000000000,0.0000000001
14220.5000000000,0.0000000001
14223.1500000000,0.0000000004
14235.9300000000,0.0000000004
14241.5000000000,0.0000000001
14241.5000000000,0.0000000001
14241.5000000000,0.0000000001
14252.5000000000,0.0000000001
14252.5000000000,0.0000000001
14268.5100000000,0.0000000004
14433.1000000000,0.0000000002
14433.1000000000,0.0000000002
14433.1000000000,0.0000000002
14454.8000000000,0.0000000002
14454.8000000000,0.0000000002
14454.8000000000,0.0000000002
14466.1000000000,0.0000000002
14466.1000000000,0.0000000002
14470.3000000000,0.0000000000
14497.7000000000,0.0000000000
14497.9400000000,0.0000000006
14499.7000000000,0.0000000000
14520.4800000000,0.0000000006
14529.9800000000,0.0000000006
14584.2900000000,0.0000000005
14606.2200000000,0.0000000006
14606.4300000000,0.0000000006
14606.5200000000,0.0000000006
14627.0000000000,0.0000000000
14627.0000000000,0.0000000000
14629.8600000000,0.0000000006
14630.1600000000,0.0000000006
14640.4000000000,0.0000000001
14639.9200000000,0.0000000006
14788.8000000000,0.0000000004
14789.6000000000,0.0000000004
14864.2000000000,0.0000000007
14885.6000000000,0.0000000007
14900.1000000000,0.0000000007
14944.2000000000,0.0000000002
14946.2000000000,0.0000000002
14947.0000000000,0.0000000002
14962.1000000000,0.0000000002
14962.9000000000,0.0000000002
14967.0000000000,0.0000000000
15028.5500000000,0.0000000007
15029.2300000000,0.0000000007
15029.8200000000,0.0000000007
15045.8100000000,0.0000000007
15053.5800000000,0.0000000007
15054.2600000000,0.0000000007
15064.2300000000,0.0000000007
15068.8000000000,0.0000000007
15070.8900000000,0.0000000007
15071.3900000000,0.0000000007
15093.9600000000,0.0000000007
15095.3000000000,0.0000000002
15095.3000000000,0.0000000002
15096.5600000000,0.0000000007
15095.3000000000,0.0000000002
15105.0400000000,0.0000000007
15107.2700000000,0.0000000007
15112.4000000000,0.0000000005
15112.4000000000,0.0000000005
15113.3000000000,0.0000000005
15113.3000000000,0.0000000005
15118.9000000000,0.0000000002
15118.9000000000,0.0000000002
15118.9000000000,0.0000000002
15129.9400000000,0.0000000006
15131.3000000000,0.0000000002
15131.3000000000,0.0000000002
15375.0000000000,0.0000000000
15384.3100000000,0.0000000005
15444.0000000000,0.0000000000
15445.9163000000,0.0000000000
15447.5221000000,0.0000000000
15461.0000000000,0.0000000000
15461.2669000000,0.0000000000
15462.0000000000,0.0000000000
15463.5885000000,0.0000000000
15478.6367900000,0.0000000000
15478.6922000000,0.0000000000
15483.9582500000,0.0000000000
15484.0512000000,0.0000000000
15488.6632700000,0.0000000000
15491.3437600000,0.0000000000
15496.6739600000,0.0000000000
15499.4777000000,0.0000000000
15500.1006000000,0.0000000000
15508.2300000000,0.0000000008
15523.9500000000,0.0000000009
15534.8800000000,0.0000000008
15536.9800000000,0.0000000009
15544.5800000000,0.0000000009
15546.2200000000,0.0000000008
15550.6600000000,0.0000000009
15550.8400000000,0.0000000009
15562.0200000000,0.0000000009
15568.7200000000,0.0000000009
15569.0400000000,0.0000000007
15571.3600000000,0.0000000009
15577.6400000000,0.0000000009
15582.7600000000,0.0000000009
15599.0000000000,0.0000000000
15599.0000000000,0.0000000000
15601.0000000000,0.0000000000
15620.0000000000,0.0000000000
15620.0000000000,0.0000000000
15620.0000000000,0.0000000000
15649.2800000000,0.0000000009
15650.8500000000,0.0000000009
15653.7400000000,0.0000000009
15660.0000000000,0.0000000000
15660.0000000000,0.0000000000
15676.4200000000,0.0000000009
15677.9900000000,0.0000000009
15689.0000000000,0.0000000009
15687.9700000000,0.0000000009
15703.1000000000,0.0000000006
15703.9000000000,0.0000000006
15703.9000000000,0.0000000006
15708.4000000000,0.0000000007
15708.0000000000,0.0000000009
15720.0000000000,0.0000000000
15720.6000000000,0.0000000007
15721.5000000000,0.0000000007
15738.0000000000,0.0000000000
15751.2000000000,0.0000000007
15755.0000000000,0.0000000009
15758.9500000000,0.0000000008
15759.6900000000,0.0000000008
15760.3400000000,0.0000000008
15777.9000000000,0.0000000008
15824.0000000000,0.0000000002
15824.0000000000,0.0000000002
15842.0000000000,0.0000000002
15842.0000000000,0.0000000002
15842.0000000000,0.0000000002
15853.0000000000,0.0000000001
15868.0000000000,0.0000000010
15879.0000000000,0.0000000001
15881.0000000000,0.0000000010
15883.0000000000,0.0000000000
15883.0000000000,0.0000000000
15888.0000000000,0.0000000000
15893.0000000000,0.0000000001
16067.0000000000,0.0000000010
16113.0000000000,0.0000000000
16113.0000000000,0.0000000000
16137.0000000000,0.0000000000
16137.0000000000,0.0000000000
16137.0000000000,0.0000000000
16158.0000000000,0.0000000011
16244.8000000000,0.0000000009
16318.9000000000,0.0000000009
16327.3000000000,0.0000000009
16334.2000000000,0.0000000009
16360.8000000000,0.0000000007
16361.7000000000,0.0000000007
16371.5000000000,0.0000000002
16384.0000000000,0.0000000009
16393.0000000000,0.0000000007
16393.9000000000,0.0000000007
16484.1000000000,0.0000000008
16488.0000000000,0.0000000012
16637.0000000000,0.0000000002
16667.0000000000,0.0000000012
16751.1000000000,0.0000000002
16751.1000000000,0.0000000002
16752.1000000000,0.0000000002
16752.1000000000,0.0000000002
16767.0000000000,0.0000000013
16798.0000000000,0.0000000000
16806.0000000000,0.0000000000
16808.6000000000,0.0000000013
16809.6000000000,0.0000000013
16809.9000000000,0.0000000013
16818.0000000000,0.0000000013
16840.9000000000,0.0000000013
16841.2000000000,0.0000000013
16854.5000000000,0.0000000013
16898.0000000000,0.0000000000
16897.3000000000,0.0000000000
16897.3000000000,0.0000000000
16897.3000000000,0.0000000000
16909.0000000000,0.0000000013
17001.0000000000,0.0000000000
17007.0000000000,0.0000000000
17007.0000000000,0.0000000000
17051.0000000000,0.0000000000
17059.0000000000,0.0000000014
17062.2000000000,0.0000000004
17092.4000000000,0.0000000004
17108.3000000000,0.0000000004
17172.1000000000,0.0000000000
17200.5000000000,0.0000000000
17202.6000000000,0.0000000000
17211.5000000000,0.0000000000
17232.0000000000,0.0000000000
17351.8000000000,0.0000000000
17354.0000000000,0.0000000000
17354.0000000000,0.0000000000
17354.0000000000,0.0000000000
17354.0000000000,0.0000000000
17354.0000000000,0.0000000000
17354.0000000000,0.0000000000
17357.0000000000,0.0000000000
17382.0000000000,0.0000000000
17382.0000000000,0.0000000000
17400.5000000000,0.0000000010
17407.6000000000,0.0000000000
17518.5700000000,0.0000000016
17546.0000000000,0.0000000000
17546.0000000000,0.0000000000
17549.6000000000,0.0000000004
17552.5800000000,0.0000000016
17579.7000000000,0.0000000004
17593.0000000000,0.0000000004
17658.5000000000,0.0000000000
17667.9000000000,0.0000000000
17670.1000000000,0.0000000000
17670.2000000000,0.0000000000
17670.2000000000,0.0000000000
17670.2000000000,0.0000000000
17717.0000000000,0.0000000000
17724.0000000000,0.0000000017
17764.0000000000,0.0000000001
17804.0000000000,0.0000000000
17804.0000000000,0.0000000000
17806.0000000000,0.0000000001
17823.0000000000,0.0000000001
17860.8808000000,0.0000000000
17861.7875000000,0.0000000000
17864.7054000000,0.0000000000
17865.7909000000,0.0000000000
17870.0000000000,0.0000000018
17880.9943000000,0.0000000000
17881.0289000000,0.0000000000
17882.3188000000,0.0000000000
17882.3629000000,0.0000000000
17886.1968000000,0.0000000000
17886.3313000000,0.0000000000
17887.4674800000,0.0000000000
17887.4791000000,0.0000000000
17888.1308200000,0.0000000000
17888.1462000000,0.0000000000
17889.4658600000,0.0000000000
17889.4717000000,0.0000000000
17890.6423800000,0.0000000000
17891.0426400000,0.0000000000
17891.7062500000,0.0000000000
17913.0000000000,0.0000000000
17965.4000000000,0.0000000000
18009.5000000000,0.0000000000
18011.9000000000,0.0000000000
18021.6000000000,0.0000000000
18027.0000000000,0.0000000000
18047.0000000000,0.0000000000
18100.0000000000,0.0000000000
18102.3000000000,0.0000000019
18102.6900000000,0.0000000019
18147.5900000000,0.0000000019
18162.2000000000,0.0000000000
18170.2000000000,0.0000000000
18170.2000000000,0.0000000000
18170.2000000000,0.0000000000
18170.2000000000,0.0000000000
18170.2000000000,0.0000000000
18170.2000000000,0.0000000000
18175.7000000000,0.0000000019
18176.6000000000,0.0000000019
18212.3000000000,0.0000000019
18213.2000000000,0.0000000019
18213.3000000000,0.0000000019
18216.2000000000,0.0000000000
18228.8000000000,0.0000000019
18229.1000000000,0.0000000000
18251.1490000000,0.0000000020
18252.9000000000,0.0000000000
18258.4000000000,0.0000000000
18258.4000000000,0.0000000000
18282.2000000000,0.0000000000
18282.2000000000,0.0000000000
18282.2000000000,0.0000000000
18295.0000000000,0.0000000020
18296.7840000000,0.0000000020
18351.4900000000,0.0000000020
18355.7600000000,0.0000000020
18357.0800000000,0.0000000020
18372.9600000000,0.0000000020
18374.7200000000,0.0000000020
18378.6000000000,0.0000000002
18394.5300000000,0.0000000021
18401.9200000000,0.0000000020
18419.2100000000,0.0000000020
18420.9700000000,0.0000000020
18423.0000000000,0.0000000000
18432.0000000000,0.0000000000
18440.8800000000,0.0000000021
18519.0900000000,0.0000000017
18679.0000000000,0.0000000000
18680.0000000000,0.0000000022
18689.0000000000,0.0000000000
18694.5000000000,0.0000000000
18712.0000000000,0.0000000000
18721.0000000000,0.0000000000
18741.0000000000,0.0000000000
18747.0000000000,0.0000000000
18787.0000000000,0.0000000000
18792.8000000000,0.0000000000
18817.9000000000,0.0000000023
18818.0000000000,0.0000000000
18857.1000000000,0.0000000023
18870.2000000000,0.0000000000
18878.0000000000,0.0000000000
18878.0000000000,0.0000000000
18878.0000000000,0.0000000000
18885.8230000000,0.0000000024
18887.1100000000,0.0000000024
18918.0000000000,0.0000000000
18918.7000000000,0.0000000000
18928.0000000000,0.0000000000
18928.7000000000,0.0000000000
18929.5000000000,0.0000000000
18931.3000000000,0.0000000000
18934.6910000000,0.0000000024
18947.0000000000,0.0000000001
19013.0000000000,0.0000000019
19042.6000000000,0.0000000025
19043.4000000000,0.0000000025
19044.5000000000,0.0000000025
19082.8000000000,0.0000000025
19083.6000000000,0.0000000025
19087.4000000000,0.0000000000
19099.9000000000,0.0000000025
19100.0000000000,0.0000000000
19101.2100000000,0.0000000025
19122.0000000000,0.0000000003
19130.7000000000,0.0000000025
19151.2000000000,0.0000000025
19180.8500000000,0.0000000025
19192.0000000000,0.0000000000
19192.0000000000,0.0000000000
19205.6000000000,0.0000000000
19255.0000000000,0.0000000021
19256.1000000000,0.0000000021
19279.5000000000,0.0000000000
19282.2000000000,0.0000000000
19293.3000000000,0.0000000000
19334.0000000000,0.0000000000
19338.0000000000,0.0000000000
19338.0000000000,0.0000000000
19356.0000000000,0.0000000000
19380.4500000000,0.0000000027
19403.7200000000,0.0000000027
19412.2000000000,0.0000000027
19416.8300000000,0.0000000027
19429.2500000000,0.0000000027
19430.7000000000,0.0000000000
19431.9100000000,0.0000000027
19432.2700000000,0.0000000027
19446.1400000000,0.0000000027
19449.9000000000,0.0000000000
19449.9000000000,0.0000000000
19449.9000000000,0.0000000000
19449.9000000000,0.0000000000
19449.9000000000,0.0000000000
19449.9000000000,0.0000000000
19452.6400000000,0.0000000027
19454.9900000000,0.0000000027
19463.8300000000,0.0000000027
19468.4900000000,0.0000000027
19497.9500000000,0.0000000027
19504.4900000000,0.0000000027
19517.8000000000,0.0000000000
19552.8540000000,0.0000000028
19552.8730000000,0.0000000028
19605.2580000000,0.0000000028
19683.0000000000,0.0000000000
19684.0000000000,0.0000000000
19694.0000000000,0.0000000000
19695.0000000000,0.0000000000
19700.0000000000,0.0000000000
19859.0000000000,0.0000000000
19867.0000000000,0.0000000000
19897.0000000000,0.0000000000
19977.2000000000,0.0000000025
