362516.0000000000,0.0000008200
362516.0000000000,0.0000008200
362543.0000000000,0.0000008200
362543.0000000000,0.0000008200
362543.0000000000,0.0000008200
363897.3000000000,0.0000010121
363956.1000000000,0.0000008667
363993.1000000000,0.0000008668
363996.1000000000,0.0000008668
364047.8000000000,0.0000008669
364052.8000000000,0.0000008670
364055.9000000000,0.0000008670
364615.8000000000,0.0000010141
365000.0000000000,0.0000000027
365276.0000000000,0.0000010160
365615.2000000000,0.0000010191
365750.0000000000,0.0000000028
366340.5000000000,0.0000010211
367777.8000000000,0.0000008717
368245.1000000000,0.0000010711
368318.0000000000,0.0000010713
368329.0000000000,0.0000010713
376350.0000000000,0.0000006431
376351.7000000000,0.0000006431
377165.6000000000,0.0000012496
377422.2000000000,0.0000006456
379251.6000000000,0.0000022960
379360.0000000000,0.0000001573
379360.0000000000,0.0000001573
379720.2000000000,0.0000022988
379728.1000000000,0.0000022989
380760.6000000000,0.0000023051
380778.0000000000,0.0000023052
380786.0000000000,0.0000023053
383626.8000000000,0.0000009106
384355.2000000000,0.0000011479
385284.3000000000,0.0000011206
385475.7000000000,0.0000884454
385711.1000000000,0.0000884994
386369.1000000000,0.0000889126
386751.3000000000,0.0000011249
387600.0000000000,0.0000000489
387674.4000000000,0.0000011276
390662.9000000000,0.0013836003
392557.9000000000,0.0000013954
394861.1000000000,0.0000011839
395334.9000000000,0.0000011859
395419.0000000000,0.0000011861
395679.0000000000,0.0000011874
395763.3000000000,0.0000011876
395776.0000000000,0.0000011877
396470.6000000000,0.0000014979
396479.3000000000,0.0000014979
396498.1000000000,0.0000014980
398230.4000000000,0.0000024109
398239.1000000000,0.0000024110
401128.1000000000,0.0000015233
401137.0000000000,0.0000015233
403188.9000000000,0.0000015346
403249.2000000000,0.0000003382
403919.8000000000,0.0000003387
406590.0000000000,0.0000000028
406652.5000000000,0.0000009039
407385.9000000000,0.0000349776
407660.3000000000,0.0000350011
407793.1000000000,0.0000350456
409000.0000000000,0.0000000000
409001.6000000000,0.0000017967
409001.6000000000,0.0000017967
410358.1000000000,0.0000015000
410409.4000000000,0.0016421746
411233.0000000000,0.0000009789
411249.0000000000,0.0000009789
411249.0000000000,0.0000009789
411267.2000000000,0.0000009790
411283.0000000000,0.0000009790
411283.0000000000,0.0000009790
411664.8000000000,0.0000010569
411712.5000000000,0.0016602325
411726.5000000000,0.0000018140
412270.0000000000,0.0000000000
412921.8000000000,0.0000359057
413203.7000000000,0.0000359302
413205.9000000000,0.0000359306
414518.3000000000,0.0000012428
415040.4000000000,0.0000012450
415419.7000000000,0.0000012466
416150.0000000000,0.0000000000
416743.2000000000,0.0000012501
417125.7000000000,0.0000012517
418199.7000000000,0.0000012549
419677.2000000000,0.0000026672
420184.1000000000,0.0000173090
420207.1000000000,0.0000173099
420208.1000000000,0.0000173100
420815.4000000000,0.0000026819
421234.0000000000,0.0000010118
421250.2000000000,0.0000010119
421286.4000000000,0.0000010120
421300.0000000000,0.0000010121
421310.0000000000,0.0000010121
421330.0000000000,0.0000010122
421358.3000000000,0.0000004267
421360.1000000000,0.0000004267
421360.1000000000,0.0000004267
422063.1000000000,0.0000026954
422114.9000000000,0.0000026902
422114.9000000000,0.0000026902
422653.4000000000,0.0000026992
422653.4000000000,0.0000026992
423964.3000000000,0.0000027076
423964.3000000000,0.0000027076
427968.8000000000,0.0000010997
428820.0000000000,0.0000000029
430315.4000000000,0.0000011057
431531.5000000000,0.0000005350
432710.5000000000,0.0000044601
432939.4000000000,0.0000005368
433972.0000000000,0.0000044731
434262.1000000000,0.0000009653
435807.5000000000,0.0000011198
436709.6000000000,0.0000013100
437129.6000000000,0.0000013118
437164.0000000000,0.0000013107
437744.8000000000,0.0000013131
437885.3000000000,0.0000016299
438113.4000000000,0.0000013136
438166.8000000000,0.0000013149
438187.9000000000,0.0000058034
438187.9000000000,0.0000058034
438228.2000000000,0.0000058040
438228.2000000000,0.0000058040
438274.5000000000,0.0000058046
438274.5000000000,0.0000058046
438696.7000000000,0.0000013160
440497.0000000000,0.0000003430
440497.0000000000,0.0000003430
440497.0000000000,0.0000003430
440506.7000000000,0.0000011211
440655.0000000000,0.0000011445
440658.9000000000,0.0000011321
440717.5000000000,0.0000011323
440795.4000000000,0.0000011325
440800.9000000000,0.0000011325
440805.2000000000,0.0000011325
441289.1000000000,0.0000004087
441774.6000000000,0.0000004093
441890.0000000000,0.0000000000
442938.8000000000,0.0000011503
443143.0000000000,0.0000011510
443669.5000000000,0.0000028275
445430.0000000000,0.0000000000
445713.0000000000,0.0000028465
445713.0000000000,0.0000028465
446248.1000000000,0.0000011809
446970.1000000000,0.0000011669
447030.0000000000,0.0000001931
448413.2000000000,0.0000011642
448760.1000000000,0.0000011654
448970.0000000000,0.0000011661
449530.3000000000,0.0000011736
455389.8000000000,0.0000048183
455527.3000000000,0.0000011893
455855.0000000000,0.0000011551
456675.0000000000,0.0000010331
456912.1000000000,0.0000048425
457603.9000000000,0.0000048535
457670.0000000000,0.0000000001
460386.7000000000,0.0000004008
461261.0000000000,0.0000004016
461261.0000000000,0.0000004016
462094.0000000000,0.0000012182
462271.3000000000,0.0000204244
462299.1000000000,0.0000204256
462301.6000000000,0.0000204258
463957.7000000000,0.0000012274
466716.8000000000,0.0000012347
467456.4000000000,0.0000191786
467456.4000000000,0.0000191786
467459.2000000000,0.0000191787
468380.0000000000,0.0000000000
468433.2000000000,0.0000012349
468510.5000000000,0.0000012411
471797.4000000000,0.0000018237
472289.2000000000,0.0003443312
473184.4000000000,0.0000012518
474015.8000000000,0.0003455900
474932.1000000000,0.0003471860
475660.6000000000,0.0003502311
476870.0000000000,0.0000000003
476870.0000000000,0.0000000003
476870.0000000000,0.0000000003
477411.9000000000,0.0003515206
478432.8000000000,0.0003488103
479355.2000000000,0.0003549332
479366.3000000000,0.0003504275
480176.9000000000,0.0000017552
480277.9000000000,0.0000003765
480277.9000000000,0.0000003765
480277.9000000000,0.0000003765
480678.2000000000,0.0003590899
481467.8000000000,0.0000017115
481892.8000000000,0.0003548199
481939.9000000000,0.0003549020
482105.9000000000,0.0000017137
482116.1000000000,0.0000017138
482251.4000000000,0.0003600448
482305.9000000000,0.0000115506
482305.9000000000,0.0000115506
482362.0000000000,0.0000115527
482362.0000000000,0.0000115527
482410.8000000000,0.0000115546
482410.8000000000,0.0000115546
482466.7000000000,0.0003604260
483030.0000000000,0.0000017170
483046.0000000000,0.0000017171
483056.3000000000,0.0000017171
484397.6000000000,0.0000018300
486824.0000000000,0.0003634586
487043.4000000000,0.0003638450
488520.0000000000,0.0000000000
489813.0000000000,0.0000205339
490402.0000000000,0.0000205585
490698.6000000000,0.0000011647
491368.1000000000,0.0000018660
492130.0000000000,0.0000000003
494464.0000000000,0.0000018820
494898.8000000000,0.0003528307
495149.3000000000,0.0000005099
495149.3000000000,0.0000005099
495149.3000000000,0.0000005099
496280.0000000000,0.0000000001
500680.0000000000,0.0000000000
500745.6000000000,0.0003625578
503780.0000000000,0.0000000003
504243.0000000000,0.0000484125
505739.4000000000,0.0000485537
505772.6000000000,0.0000485594
510540.0000000000,0.0000012265
510840.0000000000,0.0000012272
510890.0000000000,0.0000012273
511109.0000000000,0.0000012277
511200.0000000000,0.0000012280
511250.0000000000,0.0000012282
511459.2000000000,0.0000444741
511519.0000000000,0.0000013133
511529.1000000000,0.0000013133
511543.0000000000,0.0000013133
511554.2000000000,0.0000013133
511582.5000000000,0.0000013134
511596.4000000000,0.0000013135
513511.5000000000,0.0000013193
513518.9000000000,0.0000013193
513523.1000000000,0.0000013193
513524.7000000000,0.0000013193
513530.5000000000,0.0000013193
513541.3000000000,0.0000013194
513800.0000000000,0.0000000000
513870.0000000000,0.0000000001
514560.0000000000,0.0000000000
518696.4000000000,0.0000227836
518696.4000000000,0.0000227836
518699.9000000000,0.0000227837
519868.3000000000,0.0000013757
530407.0000000000,0.0000013771
530433.1000000000,0.0000013771
530490.5000000000,0.0000013773
530644.7000000000,0.0000004327
530644.7000000000,0.0000004327
530893.0000000000,0.0000013787
530918.6000000000,0.0000013788
531097.1000000000,0.0000004332
531186.0000000000,0.0000013797
531472.2000000000,0.0000012615
545297.0000000000,0.0000015167
545347.6000000000,0.0000015201
546366.3000000000,0.0000245311
546798.0000000000,0.0000269836
546836.8000000000,0.0000269855
546841.3000000000,0.0000269858
547097.1000000000,0.0000245639
547098.9000000000,0.0000245640
547456.2000000000,0.0000015172
547922.4000000000,0.0000270731
547961.4000000000,0.0000270750
548782.1000000000,0.0000271416
549163.6000000000,0.0000015307
550660.0000000000,0.0000000000
552180.0000000000,0.0000000004
552180.0000000000,0.0000000004
554146.5000000000,0.0000015413
556990.1000000000,0.0000252960
557751.5000000000,0.0000253306
558140.1000000000,0.0000015557
559844.0000000000,0.0000015552
559938.6000000000,0.0000015555
559949.4000000000,0.0005107536
560080.1000000000,0.0000015559
560156.0000000000,0.0000015563
560250.8000000000,0.0000015566
560301.6000000000,0.0000015569
560690.9000000000,0.0000183777
562378.0000000000,0.0005129688
563453.0000000000,0.0000184683
564257.0000000000,0.0000185925
564718.0000000000,0.0005177499
566223.0000000000,0.0000186573
566712.7000000000,0.0005246526
567114.0000000000,0.0000185883
568302.0000000000,0.0000187975
568606.2000000000,0.0005186498
568800.0000000000,0.0000000000
569040.0000000000,0.0000187501
569180.0000000000,0.0000012879
569200.4000000000,0.0005269557
569563.0000000000,0.0000021417
569709.0000000000,0.0000021424
569807.0000000000,0.0000021429
569890.0000000000,0.0000012895
569890.0000000000,0.0000012895
570268.6000000000,0.0005291585
570295.0000000000,0.0000188634
570471.0000000000,0.0000021451
570617.0000000000,0.0000021458
570800.0000000000,0.0000189243
570880.0000000000,0.0000012918
570880.0000000000,0.0000012918
570880.0000000000,0.0000012918
570998.3000000000,0.0005235079
571787.0000000000,0.0000021500
572620.0000000000,0.0000012921
574133.0000000000,0.0000059177
575581.4000000000,0.0005328631
576600.0000000000,0.0000000000
577374.7000000000,0.0004993857
577600.0000000000,0.0000000000
578198.7000000000,0.0005485806
579467.9000000000,0.0005482729
579946.4000000000,0.0005418307
580788.5000000000,0.0005510378
581180.0000000000,0.0000016164
586082.5000000000,0.0005545314
587433.5000000000,0.0005573424
590042.0000000000,0.0000017069
595018.9000000000,0.0005331843
595921.0000000000,0.0000646813
598059.0000000000,0.0000649134
615426.0000000000,0.0000015595
617154.0000000000,0.0000017449
617532.0000000000,0.0000065448
620202.0000000000,0.0000096868
620295.0000000000,0.0000096883
624134.0000000000,0.0000305259
624134.0000000000,0.0000305259
624139.0000000000,0.0000305262
629279.0000000000,0.0000028124
629326.0000000000,0.0000028126
629700.0000000000,0.0000000003
631226.0000000000,0.0000028237
631248.0000000000,0.0000028238
631296.0000000000,0.0000028240
631621.0000000000,0.0000022428
633370.7000000000,0.0006093451
633391.0000000000,0.0000028362
633413.0000000000,0.0000028363
634500.0000000000,0.0000000000
634886.0000000000,0.0001456713
637313.0000000000,0.0001466607
647550.0000000000,0.0000014648
647570.0000000000,0.0000014648
647570.0000000000,0.0000014648
647590.0000000000,0.0000014648
647590.0000000000,0.0000014648
647590.0000000000,0.0000014648
648900.0000000000,0.0000000004
651418.0000000000,0.0000016738
651984.0000000000,0.0000016753
652053.0000000000,0.0004046926
652329.0000000000,0.0000018891
652441.0000000000,0.0000018894
652457.0000000000,0.0000018894
652571.0000000000,0.0000016768
652615.0000000000,0.0000018899
652633.0000000000,0.0000018899
652649.0000000000,0.0000018900
652858.5000000000,0.1162442235
655569.0000000000,0.0004068748
655727.3000000000,0.0004029311
656238.0000000000,0.0004076898
656917.0000000000,0.0000016646
659143.1000000000,0.1173632231
662605.0000000000,0.0004112416
663288.0000000000,0.0004120697
665627.0000000000,0.0000019879
666237.0000000000,0.0000219528
666460.0000000000,0.0000015178
666460.0000000000,0.0000015178
666460.0000000000,0.0000015178
666470.0000000000,0.0000015178
666470.0000000000,0.0000015178
666490.0000000000,0.0000015179
666687.0000000000,0.0000220518
666941.0000000000,0.0000009237
667368.0000000000,0.0000218743
668141.0000000000,0.0000338577
668147.0000000000,0.0000338580
668150.0000000000,0.0000338583
670130.0000000000,0.0000222175
670306.0000000000,0.0000009283
670310.0000000000,0.0000009284
671883.0000000000,0.0000222236
672370.4000000000,0.0004504572
674810.0000000000,0.0000018702
674857.0000000000,0.0000018703
674950.0000000000,0.0000018706
675220.0000000000,0.0000222488
675380.0000000000,0.0000223916
677850.0000000000,0.0000030938
680691.0000000000,0.0000031103
680716.0000000000,0.0000031105
680946.0000000000,0.0000017255
681019.0000000000,0.0000225258
681247.0000000000,0.0000017687
681270.0000000000,0.0000017695
681408.0000000000,0.0000017696
681890.0000000000,0.0000017711
682030.0000000000,0.0000345616
682048.0000000000,0.0000017713
682530.0000000000,0.0000017728
683168.0000000000,0.0000346192
683172.0000000000,0.0000346195
683344.0000000000,0.0000024579
683595.0000000000,0.0000024588
683633.0000000000,0.0000024590
685010.0000000000,0.0000019053
685283.0000000000,0.0000031370
685309.0000000000,0.0000031371
685365.0000000000,0.0000031374
691120.0000000000,0.0000019264
696486.0000000000,0.0000018184
697133.0000000000,0.0000018201
697804.0000000000,0.0000018218
697844.0000000000,0.0004617580
699025.0000000000,0.0000016569
699558.0000000000,0.0000016660
700029.0000000000,0.0000006033
700029.0000000000,0.0000006033
700029.0000000000,0.0000006033
700550.1000000000,0.0004627498
700625.0000000000,0.0000016685
700636.0000000000,0.0000016685
700781.0000000000,0.0004582634
701872.0000000000,0.0004644233
702099.0000000000,0.0000016720
702118.0000000000,0.0000016721
702129.0000000000,0.0000016721
704943.0000000000,0.0000020255
704981.0000000000,0.0000008074
704986.0000000000,0.0000008074
707034.0000000000,0.0000008102
708590.3000000000,0.0004680608
708858.0000000000,0.0000015758
709943.0000000000,0.0004697638
711538.0000000000,0.0000368065
712000.0000000000,0.0000000000
712781.0000000000,0.0000368708
713413.0000000000,0.0000005818
714231.0000000000,0.0000005826
715310.0000000000,0.0000016182
719105.0000000000,0.0000018451
719554.0000000000,0.0004589320
721230.0000000000,0.0004600010
721382.0000000000,0.0000021648
721785.0000000000,0.0001820162
722637.0000000000,0.0000020883
722646.0000000000,0.0001823852
726910.0000000000,0.0000021806
727404.0000000000,0.0004636339
727821.0000000000,0.0000019188
727875.0000000000,0.0000005707
727951.0000000000,0.0004642876
728074.0000000000,0.0000021849
728552.0000000000,0.0000019207
729161.0000000000,0.0004695445
729197.0000000000,0.0000005717
729197.0000000000,0.0000005717
736032.0000000000,0.0004739691
736900.0000000000,0.0000000004
737110.0000000000,0.0000020840
738130.0000000000,0.0000019533
738628.0000000000,0.0000019540
739356.0000000000,0.0000019560
740110.0000000000,0.0000019580
741051.0000000000,0.0000022219
742721.0000000000,0.0000022280
743867.0000000000,0.0000019705
743937.0000000000,0.0000022325
744438.0000000000,0.0000026777
746395.0000000000,0.0000034934
746440.0000000000,0.0000034936
746471.0000000000,0.0000034938
746740.0000000000,0.0000034954
746771.0000000000,0.0000034955
746838.0000000000,0.0000034959
749934.0000000000,0.0000026974
753413.0000000000,0.0000027100
755298.0000000000,0.0000180885
755436.0000000000,0.0000180930
760600.0000000000,0.0000000000
761445.0000000000,0.0000028343
762993.0000000000,0.0000182728
762993.0000000000,0.0000182728
763133.0000000000,0.0000182773
763133.0000000000,0.0000182773
763256.0000000000,0.0000182814
763260.0000000000,0.0000007394
763680.0000000000,0.0000017280
765666.0000000000,0.0000007417
768238.0000000000,0.0005810342
771290.0000000000,0.0000017453
771290.0000000000,0.0000017453
771982.0000000000,0.0000457448
772059.0000000000,0.0000457494
772855.0000000000,0.0000458201
774100.0000000000,0.0000000000
774485.0000000000,0.0004926877
778348.0000000000,0.0000186405
778348.0000000000,0.0000186405
778494.0000000000,0.0000186452
778494.0000000000,0.0000186452
778621.0000000000,0.0000186494
778621.0000000000,0.0000186494
784630.0000000000,0.0000017755
784630.0000000000,0.0000017755
784630.0000000000,0.0000017755
785098.0000000000,0.0000468770
785178.0000000000,0.0000468818
785188.0000000000,0.0000468827
791370.0000000000,0.0000310055
791370.0000000000,0.0000310055
791380.0000000000,0.0000310059
792056.2000000000,0.0005855491
792803.0000000000,0.0005096213
793453.0000000000,0.0005842652
794618.6000000000,0.0005796241
797249.9000000000,0.0005893887
798629.0000000000,0.0000021134
799943.0000000000,0.0008538227
800889.0000000000,0.0005088588
800957.0000000000,0.0008558841
800957.0000000000,0.0008558841
801059.0000000000,0.0005595406
803137.0000000000,0.0005609920
803782.8000000000,0.0005918717
804662.0000000000,0.0000331472
804672.0000000000,0.0000331476
804676.0000000000,0.0000331478
805181.0000000000,0.0005115858
806936.0000000000,0.0008612867
806936.0000000000,0.0008612867
807281.0000000000,0.0005662362
807350.3000000000,0.0005616290
807525.0000000000,0.0005130751
807679.5000000000,0.0005970991
807968.0000000000,0.0008633759
807968.0000000000,0.0008633759
809545.8000000000,0.0006400117
811481.0000000000,0.0005668203
815711.0000000000,0.0005721491
818513.0000000000,0.0008736434
818513.0000000000,0.0008736434
819270.0000000000,0.0000023701
819320.0000000000,0.0000023702
819334.0000000000,0.0000023702
819393.0000000000,0.0000023704
819457.0000000000,0.0000023706
819471.0000000000,0.0000023706
819575.0000000000,0.0008757789
819575.0000000000,0.0008757789
821419.0000000000,0.0000019553
821430.0000000000,0.0000019554
821450.0000000000,0.0000019554
821450.0000000000,0.0000019554
821480.0000000000,0.0000019555
821480.0000000000,0.0000019555
824287.0000000000,0.0000007177
824287.0000000000,0.0000007177
824287.0000000000,0.0000007177
825731.0000000000,0.0000023912
825760.0000000000,0.0000023913
825761.0000000000,0.0000023913
825787.0000000000,0.0000023914
825790.0000000000,0.0000023914
825808.0000000000,0.0000023914
826484.0000000000,0.0000031077
826792.0000000000,0.0000031091
826999.0000000000,0.0000031101
827160.0000000000,0.0000031105
827367.0000000000,0.0000031115
827422.0000000000,0.0000031117
827542.0000000000,0.0000019708
827556.0000000000,0.0000019708
827568.0000000000,0.0000019708
827582.0000000000,0.0000019709
827584.0000000000,0.0000019709
827621.0000000000,0.0000019710
834425.0000000000,0.0000022081
835601.5000000000,0.0005598145
843880.0000000000,0.0000025203
862322.0000000000,0.0000020714
862351.0000000000,0.0000020715
862383.0000000000,0.0000020716
862600.0000000000,0.0000020722
862600.0000000000,0.0000020722
862700.0000000000,0.0000020725
865084.0000000000,0.0006002473
868246.4000000000,0.0007262539
881800.0000000000,0.0000000001
881800.0000000000,0.0000000001
881800.0000000000,0.0000000001
890167.0000000000,0.0006253755
892100.0000000000,0.0000000001
892100.0000000000,0.0000000001
892100.0000000000,0.0000000001
892900.0000000000,0.0000000000
893795.0000000000,0.0000366703
893795.0000000000,0.0000366703
893808.0000000000,0.0000366708
895971.0000000000,0.0000015311
897060.0000000000,0.0006211029
902061.0000000000,0.0000015432
902449.0000000000,0.0006248341
905394.0000000000,0.0006268731
910700.0000000000,0.0000000012
917559.0000000000,0.0000034502
917579.0000000000,0.0000021780
917939.0000000000,0.0000034519
918194.0000000000,0.0000034531
926310.0000000000,0.0000034834
926569.0000000000,0.0000034846
931886.0000000000,0.0000035045
932645.0000000000,0.0000096131
933180.0000000000,0.0000022214
934600.0000000000,0.0000000000
936632.0000000000,0.0000048529
939461.0000000000,0.0000026037
939600.0000000000,0.0007229494
940187.0000000000,0.0000048751
941520.0000000000,0.0000554004
941608.2000000000,0.0013269882
942437.1000000000,0.0007266823
942663.0000000000,0.0000048905
945787.0000000000,0.0000049003
949340.0000000000,0.0000395188
949412.0000000000,0.0000049229
950660.0000000000,0.0000395738
950660.0000000000,0.0000395738
950781.3000000000,0.0007376844
951936.0000000000,0.0000049386
958070.0000000000,0.0000026649
958258.0000000000,0.0000049650
959337.0000000000,0.0000026684
961980.0000000000,0.0000049881
964571.0000000000,0.0000050042
968818.0000000000,0.0000027004
970070.0000000000,0.0000027039
971369.0000000000,0.0000027076
974582.0000000000,0.0000430598
974597.0000000000,0.0000430604
974609.0000000000,0.0000430611
980000.0000000000,0.0000000000
980260.0000000000,0.0000046277
982880.0000000000,0.0000044861
983000.0000000000,0.0000000013
988864.0000000000,0.0000045185
988975.8000000000,0.0007479828
992262.0000000000,0.0000022390
995330.0000000000,0.0000029843
995420.0000000000,0.0000029845
995622.0000000000,0.0000029852
997186.5000000000,0.0008197951
998340.0000000000,0.0000029948
998436.0000000000,0.0000029951
998586.0000000000,0.0000045713
1000409.5000000000,0.0008224447
1000540.0000000000,0.0000030025
1002849.0000000000,0.0008258096
1007109.0000000000,0.0008245113
1010583.0000000000,0.0000023988
1013387.8000000000,0.0008331143
1015891.0000000000,0.0008365492
1018320.0000000000,0.0000024251
1018698.0000000000,0.0000025926
1029176.4000000000,0.0017281985
1031094.0000000000,0.0000038774
1031415.0000000000,0.0000038789
1031602.0000000000,0.0007303139
1031863.0000000000,0.0000024574
1031887.0000000000,0.0000024574
1036398.0000000000,0.0000038971
1036883.0000000000,0.0000038992
1037208.0000000000,0.0000039006
1037410.6000000000,0.0017420254
1041750.0000000000,0.0000039172
1042240.0000000000,0.0000039194
1044795.0000000000,0.0000110546
1051282.0000000000,0.0000027010
1052842.0000000000,0.0000111583
1053694.0000000000,0.0000027072
1053719.0000000000,0.0000027072
1055848.0000000000,0.0000025145
1055890.0000000000,0.0000025146
1055916.0000000000,0.0000025147
1057043.0000000000,0.0000027157
1057075.0000000000,0.0000027158
1057099.0000000000,0.0000027159
1058804.2000000000,0.0017779496
1060633.0000000000,0.0018117851
1066389.3000000000,0.0018407055
1069264.5000000000,0.0009869069
1069718.1000000001,0.0009819551
1073034.5000000000,0.0009759256
1075232.3000000000,0.0018559695
1078400.0000000000,0.0000000057
1078751.7000000000,0.0009956633
1078980.3999999999,0.0018673530
1080546.0000000000,0.0000008415
1080546.0000000000,0.0000008415
1080546.0000000000,0.0000008415
1081100.0000000000,0.0000000000
1083005.3999999999,0.0018500018
1084682.8000000000,0.0010641579
1087251.3999999999,0.0017134930
1088579.0000000000,0.0009992686
1097935.3000000000,0.0010133694
1098231.5000000000,0.0018956687
1099442.3999999999,0.1957603800
1101931.0000000000,0.0000484020
1101931.0000000000,0.0000484020
1101951.0000000000,0.0000484029
1102500.0000000000,0.0000026486
1102700.0000000000,0.0000026491
1103245.0000000000,0.0000026502
1103700.0000000000,0.0000026514
1103900.0000000000,0.0000026520
1131389.0000000000,0.0000708970
1131406.0000000000,0.0000708981
1131427.0000000000,0.0000708998
1133867.0000000000,0.0000053069
1133971.0000000000,0.0000053075
1134663.0000000000,0.0000053112
1135100.0000000000,0.0000000015
1144440.0000000000,0.0000025897
1145800.0000000000,0.0000025927
1145800.0000000000,0.0000025927
1148070.0000000000,0.0000025979
1148070.0000000000,0.0000025979
1148070.0000000000,0.0000025979
1148896.0000000000,0.0009550238
1150666.0000000000,0.0009374377
1159546.0000000000,0.0009446721
1164413.0000000000,0.0009486372
1171808.0000000000,0.0000734302
1175161.0000000000,0.0000736399
1175183.0000000000,0.0000736417
1176795.0000000000,0.0000033813
1183400.0000000000,0.0000000001
1187238.0000000000,0.0000010997
1187238.0000000000,0.0000010997
1189373.8000000000,0.0019972028
1189996.0000000000,0.0000534292
1190020.0000000000,0.0000534303
1190029.0000000000,0.0000534308
1190758.0000000000,0.0000011033
1198747.8000000000,0.0022390491
1199485.0000000000,0.0022558152
1203479.6000000001,0.0022178643
1206855.0000000000,0.0000038937
1208632.0000000000,0.0000012446
1209300.0000000000,0.0000000000
1210684.7000000000,0.0022768779
1213400.0000000000,0.0000000064
1214676.0000000000,0.0000012508
1214676.0000000000,0.0000012508
1219304.0000000000,0.0000547452
1219998.3000000000,0.0020840146
1221475.0000000000,0.0000548426
1221484.0000000000,0.0000548431
1227000.0000000000,0.0000000001
1227405.0000000000,0.0022925757
1230507.0000000000,0.0000010320
1231401.0000000000,0.0000466965
1231401.0000000000,0.0000466965
1231424.0000000000,0.0000466974
1234289.0000000000,0.0000010352
1237760.0000000000,0.0000027999
1237790.0000000000,0.0000027999
1237790.0000000000,0.0000027999
1237840.0000000000,0.0000028000
1237840.0000000000,0.0000028000
1237840.0000000000,0.0000028000
1239354.3999999999,0.0021392623
1239922.3999999999,0.0023318639
1243900.0000000000,0.0000000000
1243900.0000000000,0.0000000000
1244336.7000000000,0.0021535292
1249966.0000000000,0.0000064764
1256116.0000000000,0.0000065133
1256305.0000000000,0.0000065142
1260451.0000000000,0.0000065392
1260538.0000000000,0.0000065397
1260729.0000000000,0.0000065407
1267114.0000000000,0.0000032248
1268070.0000000000,0.0000442615
1268070.0000000000,0.0000442615
1273512.0000000000,0.0000578374
1273640.0000000000,0.0000009986
1273640.0000000000,0.0000009986
1273640.0000000000,0.0000009986
1274630.0000000000,0.0000417786
1275891.0000000000,0.0000579454
1285023.0000000000,0.0000504930
1285035.0000000000,0.0000504934
1285035.0000000000,0.0000504934
1290516.0000000000,0.0000042017
1293656.0000000000,0.0000037628
1295891.0000000000,0.0000037693
1296550.0000000000,0.0000424970
1298209.0000000000,0.0000037760
1303309.0000000000,0.0012580351
1303449.0000000000,0.0012611134
1303590.0000000000,0.0000429538
1305010.0000000000,0.0000430006
1308710.0000000000,0.0000029806
1308710.0000000000,0.0000029806
1308710.0000000000,0.0000029806
1308750.0000000000,0.0000029806
1308750.0000000000,0.0000029806
1308790.0000000000,0.0000029807
1308961.0000000000,0.0012664463
1310564.1000000001,0.0012688338
1311054.0000000000,0.0000461275
1311054.0000000000,0.0000461275
1315634.0000000000,0.0026319401
1316670.0000000000,0.0000431565
1318049.2000000000,0.0014539823
1325380.0000000000,0.0000438392
1326520.0000000000,0.0000437094
1326850.0000000000,0.0000438878
1328970.0000000000,0.0000439579
1329119.8000000000,0.0026589186
1330500.0000000000,0.0000134587
1331268.0000000000,0.0012880288
1332927.1000000001,0.0012904848
1334000.0000000000,0.0000000000
1334413.0000000000,0.0000471429
1336490.0000000000,0.0000030234
1340106.0000000000,0.0009278573
1340550.0000000000,0.0000444447
1342710.0000000000,0.0000445163
1343676.0000000000,0.0009303291
1347590.0000000000,0.0000444037
1350032.0000000000,0.0000034661
1350151.0000000000,0.0000034664
1350176.0000000000,0.0000034665
1350229.0000000000,0.0000034666
1350247.0000000000,0.0000034667
1350326.0000000000,0.0000034669
1355000.0000000000,0.0000000003
1356400.0000000000,0.0000446940
1358513.0000000000,0.0000044969
1359071.0000000000,0.0000044988
1359904.0000000000,0.0000045015
1361061.0000000000,0.0000045064
1361063.3000000000,0.0012716105
1361621.0000000000,0.0000045083
1362600.0000000000,0.0002736296
1362600.0000000000,0.0002736296
1363535.0000000000,0.0000045156
1363566.0000000000,0.0013161989
1364441.1000000001,0.0027295793
1365426.0000000000,0.0000893494
1369615.0000000000,0.0000035188
1369653.0000000000,0.0000035189
1369668.0000000000,0.0000035190
1369705.0000000000,0.0000035191
1369709.0000000000,0.0000035191
1369754.0000000000,0.0013252648
1369831.0000000000,0.0000035194
1370011.0000000000,0.0000896494
1370800.0000000000,0.0000003314
1370890.0000000000,0.0000453445
1371510.1000000001,0.0013278392
1376604.2000000000,0.0012861300
1380010.0000000000,0.0000456461
1384460.0000000000,0.0000457933
1390914.0000000000,0.0011634448
1394840.0000000000,0.0000462446
1395349.0000000000,0.0013202320
1399000.0000000000,0.0000000000
1399000.0000000000,0.0000000000
1399380.0000000000,0.0000463952
1399928.0000000000,0.0013079209
1401227.0000000000,0.0002841135
1403031.1000000001,0.0013311613
1406382.8999999999,0.0026268748
1407300.0000000000,0.0000000000
1411377.0000000000,0.0000552972
1411377.0000000000,0.0000552972
1411407.0000000000,0.0000552983
1411687.3999999999,0.0013356909
1416362.0000000000,0.0000040974
1422841.3999999999,0.0026758711
1430490.0000000000,5.9900026648
1430490.0000000000,5.9900026648
1442125.0000000000,0.0000041437
1444871.8999999999,0.0016736670
