15879.0000000000,0.0000000000
15880.7000000000,0.0000000003
15882.0000000000,0.0000000000
15882.0000000000,0.0000000000
15882.0000000000,0.0000000000
15881.2000000000,0.0000000003
15882.6000000000,0.0000000007
15884.0000000000,0.0000000000
15885.0000000000,0.0000000000
15912.0000000000,0.0000000001
15914.0000000000,0.0000000001
15921.0000000000,0.0000000001
15923.1000000000,0.0000000007
15924.2000000000,0.0000000007
15933.7000000000,0.0000000000
15960.0000000000,0.0000000001
15962.0000000000,0.0000000001
15963.0000000000,0.0000000001
15964.0000000000,0.0000000001
15971.0000000000,0.0000000000
15983.0000000000,0.0000000002
15986.7600000000,0.0000000010
15987.2900000000,0.0000000010
15990.1000000000,0.0000000003
15990.7000000000,0.0000000003
15998.8000000000,0.0000000003
16000.6000000000,0.0000000003
16001.2000000000,0.0000000003
16003.0000000000,0.0000000002
16047.9800000000,0.0000000008
16049.0800000000,0.0000000008
16215.0000000000,0.0000000002
16334.0000000000,0.0000000000
16354.9300000000,0.0000000007
16359.8000000000,0.0000000007
16359.9000000000,0.0000000007
16402.7000000000,0.0000000006
16418.0000000000,0.0000000006
16429.6000000000,0.0000000006
16444.4000000000,0.0000000003
16448.8000000000,0.0000000003
16448.8000000000,0.0000000003
16449.9000000000,0.0000000003
16450.8000000000,0.0000000003
16468.0000000000,0.0000000003
16468.5000000000,0.0000000008
16468.7000000000,0.0000000008
16479.4000000000,0.0000000008
16479.6000000000,0.0000000008
16490.0000000000,0.0000000003
16490.6700000000,0.0000000008
16490.6700000000,0.0000000008
16490.8400000000,0.0000000008
16490.8400000000,0.0000000008
16490.0000000000,0.0000000003
16512.0000000000,0.0000000003
16522.4000000000,0.0000000012
16533.6000000000,0.0000000012
16552.7000000000,0.0000000012
16578.0000000000,0.0000000003
16590.2000000000,0.0000000003
16606.0000000000,0.0000000004
16613.1400000000,0.0000000008
16613.3600000000,0.0000000008
16725.3000000000,0.0000000000
16711.7000000000,0.0000000000
16724.8000000000,0.0000000000
16747.5000000000,0.0000000013
16761.1000000000,0.0000000013
16767.1000000000,0.0000000013
16772.7000000000,0.0000000013
16778.9400000000,0.0000000010
16780.1900000000,0.0000000010
16783.3000000000,0.0000000013
16792.4000000000,0.0000000013
16800.4900000000,0.0000000010
16859.5000000000,0.0000000004
16859.5000000000,0.0000000004
16860.4000000000,0.0000000004
16870.8000000000,0.0000000000
16871.1000000000,0.0000000004
16871.2000000000,0.0000000004
16876.5000000000,0.0000000004
16877.3000000000,0.0000000004
16884.7000000000,0.0000000000
16886.5000000000,0.0000000004
17065.1000000000,0.0000000000
17069.4000000000,0.0000000000
17111.0000000000,0.0000000000
17112.7000000000,0.0000000000
17115.3000000000,0.0000000000
17248.9400000000,0.0000000015
17253.2100000000,0.0000000015
17261.3700000000,0.0000000015
17304.0000000000,0.0000000010
17304.2000000000,0.0000000010
17315.7600000000,0.0000000010
17326.3600000000,0.0000000015
17326.6600000000,0.0000000015
17353.4300000000,0.0000000015
17392.8000000000,0.0000000012
17397.8000000000,0.0000000010
17397.9900000000,0.0000000010
17419.6300000000,0.0000000010
17419.8200000000,0.0000000010
17432.2500000000,0.0000000005
17450.9000000000,0.0000000005
17487.3900000000,0.0000000012
17488.7500000000,0.0000000012
17492.6500000000,0.0000000012
17547.0000000000,0.0000000004
17599.9100000000,0.0000000012
17601.2900000000,0.0000000012
17601.6300000000,0.0000000012
17603.0100000000,0.0000000012
17674.6200000000,0.0000000013
17713.2800000000,0.0000000013
17714.6800000000,0.0000000013
17717.7500000000,0.0000000013
17896.0000000000,0.0000000000
17900.0000000000,0.0000000000
17908.0000000000,0.0000000000
18040.4300000000,0.0000000012
18040.6400000000,0.0000000012
18160.6600000000,0.0000000012
18160.8700000000,0.0000000012
18164.8700000000,0.0000000012
18165.0800000000,0.0000000012
18282.2600000000,0.0000000013
18283.9000000000,0.0000000013
18284.1200000000,0.0000000013
18316.2400000000,0.0000000015
18317.7400000000,0.0000000015
18323.5100000000,0.0000000015
18325.0100000000,0.0000000015
18352.6000000000,0.0000000000
18356.1000000000,0.0000000000
18375.8000000000,0.0000000006
18467.0000000000,0.0000000002
18469.0000000000,0.0000000002
18473.2000000000,0.0000000013
18495.3000000000,0.0000000005
18499.0000000000,0.0000000002
18502.0000000000,0.0000000002
18506.3000000000,0.0000000005
18547.7100000000,0.0000000016
18572.1100000000,0.0000000016
18573.6400000000,0.0000000016
18640.0000000000,0.0000000000
18657.8600000000,0.0000000016
18659.8200000000,0.0000000016
18679.1300000000,0.0000000016
18690.8800000000,0.0000000016
18692.4300000000,0.0000000016
18699.5134000000,0.0000000000
18701.1756000000,0.0000000000
18714.8354000000,0.0000000000
18717.2446000000,0.0000000000
18732.2309700000,0.0000000000
18732.2859000000,0.0000000000
18737.5528000000,0.0000000000
18737.6451000000,0.0000000000
18742.2573600000,0.0000000000
18744.9378100000,0.0000000000
18750.2668600000,0.0000000000
18753.0297000000,0.0000000000
18753.6844000000,0.0000000000
18776.0000000000,0.0000000000
18780.0000000000,0.0000000000
18789.0000000000,0.0000000000
19012.0000000000,0.0000000000
19056.4400000000,0.0000000016
19064.0800000000,0.0000000016
19064.3100000000,0.0000000016
19148.2000000000,0.0000000005
19160.0000000000,0.0000000005
19178.0000000000,0.0000000005
19189.9000000000,0.0000000005
19160.1000000000,0.0000000004
19175.1000000000,0.0000000004
19215.0000000000,0.0000000000
19424.5800000000,0.0000000017
19424.8200000000,0.0000000017
19428.3800000000,0.0000000017
19428.6200000000,0.0000000017
19447.6300000000,0.0000000017
19447.8700000000,0.0000000017
19462.0600000000,0.0000000017
19462.2900000000,0.0000000017
19513.8000000000,0.0000000000
19531.2000000000,0.0000000000
19532.4000000000,0.0000000000
19536.0000000000,0.0000000007
19536.1000000000,0.0000000007
19556.0000000000,0.0000000007
19556.1000000000,0.0000000007
19557.3000000000,0.0000000007
19561.9000000000,0.0000000007
19652.0000000000,0.0000000002
19654.0000000000,0.0000000002
19754.2000000000,0.0000000008
19895.7000000000,0.0000000000
19915.1000000000,0.0000000000
19994.7000000000,0.0000000000
20000.5000000000,0.0000000000
19999.9000000000,0.0000000000
20107.9000000000,0.0000000000
20109.6000000000,0.0000000000
20103.7000000000,0.0000000000
20152.0000000000,0.0000000000
20202.0000000000,0.0000000003
20239.0000000000,0.0000000003
20241.0000000000,0.0000000003
20331.0000000000,0.0000000000
20336.0000000000,0.0000000000
20337.0000000000,0.0000000000
20342.0000000000,0.0000000000
20342.0000000000,0.0000000000
20352.0000000000,0.0000000000
20410.0000000000,0.0000000035
20430.0000000000,0.0000000035
20450.0000000000,0.0000000035
20425.0200000000,0.0000000009
20427.9900000000,0.0000000009
20450.0000000000,0.0000000035
20450.0000000000,0.0000000035
20454.0800000000,0.0000000009
20478.5000000000,0.0000000009
20478.5000000000,0.0000000009
20480.0000000000,0.0000000035
20480.0000000000,0.0000000035
20490.0000000000,0.0000000036
20490.0000000000,0.0000000035
20492.0000000000,0.0000000010
20492.0000000000,0.0000000010
20510.0000000000,0.0000000036
20530.0000000000,0.0000000036
20530.0000000000,0.0000000029
20642.0000000000,0.0000000030
20678.0000000000,0.0000000037
20692.1000000000,0.0000000023
20692.4000000000,0.0000000023
20840.6500000000,0.0000000039
20840.8200000000,0.0000000039
20848.5300000000,0.0000000039
20868.4000000000,0.0000000039
20868.6100000000,0.0000000039
20868.7800000000,0.0000000039
20873.6600000000,0.0000000039
20880.8800000000,0.0000000039
20890.0000000000,0.0000000025
20890.3100000000,0.0000000039
21019.6000000000,0.0000000011
21022.7000000000,0.0000000011
21042.2000000000,0.0000000011
21043.2000000000,0.0000000011
21057.4000000000,0.0000000011
21039.5000000000,0.0000000011
21041.5000000000,0.0000000011
21068.7000000000,0.0000000011
21071.1000000000,0.0000000011
21085.4000000000,0.0000000011
21149.7900000000,0.0000000034
21223.2700000000,0.0000000043
21252.2600000000,0.0000000043
21254.3100000000,0.0000000030
21254.6100000000,0.0000000030
21256.3200000000,0.0000000030
21256.6200000000,0.0000000031
21336.0000000000,0.0000000000
21363.0000000000,0.0000000000
21365.0000000000,0.0000000000
21369.0000000000,0.0000000000
21450.1800000000,0.0000000012
21461.5400000000,0.0000000011
21468.2000000000,0.0000000012
21484.4400000000,0.0000000012
21493.3500000000,0.0000000012
21543.8600000000,0.0000000012
21550.0000000000,0.0000000037
21580.0000000000,0.0000000037
21580.0000000000,0.0000000037
21681.0000000000,0.0000000000
21690.0000000000,0.0000000000
21692.0000000000,0.0000000000
21732.5800000000,0.0000000048
21733.1400000000,0.0000000048
21733.7000000000,0.0000000048
21763.5500000000,0.0000000048
21764.1100000000,0.0000000048
21777.2700000000,0.0000000048
21812.9900000000,0.0000000049
21818.0800000000,0.0000000049
21834.4800000000,0.0000000049
21835.6300000000,0.0000000049
21843.6200000000,0.0000000049
21844.4400000000,0.0000000049
21848.7200000000,0.0000000049
21849.9500000000,0.0000000049
21851.1000000000,0.0000000049
21846.0000000000,0.0000000000
21861.9900000000,0.0000000049
21864.6800000000,0.0000000049
21866.3300000000,0.0000000049
21875.1600000000,0.0000000049
21877.9600000000,0.0000000049
21888.4500000000,0.0000000049
21893.5000000000,0.0000000004
21896.7000000000,0.0000000004
21897.1000000000,0.0000000004
21900.4000000000,0.0000000004
21956.4400000000,0.0000000040
21960.0000000000,0.0000000032
21990.0000000000,0.0000000000
22257.2000000000,0.0000000032
22257.5100000000,0.0000000032
22257.8500000000,0.0000000032
22308.8900000000,0.0000000055
22309.7800000000,0.0000000055
22310.3200000000,0.0000000055
22322.7600000000,0.0000000038
22324.9700000000,0.0000000038
22341.8300000000,0.0000000055
22342.3700000000,0.0000000055
22356.2300000000,0.0000000055
22360.2800000000,0.0000000039
22387.0000000000,0.0000000000
22427.0000000000,0.0000000000
22430.0000000000,0.0000000000
22432.0000000000,0.0000000000
22434.0000000000,0.0000000000
22450.0000000000,0.0000000000
22453.0000000000,0.0000000000
22455.0000000000,0.0000000000
22551.6000000000,0.0000000012
22551.7000000000,0.0000000012
22574.2000000000,0.0000000012
22575.8000000000,0.0000000012
22628.0000000000,0.0000000000
22724.6100000000,0.0000000060
22743.0500000000,0.0000000060
22749.3500000000,0.0000000060
22750.0000000000,0.0000000000
22757.8600000000,0.0000000060
22771.0000000000,0.0000000000
22772.2500000000,0.0000000060
22773.6000000000,0.0000000060
22776.3500000000,0.0000000060
22782.6700000000,0.0000000061
22790.7600000000,0.0000000060
22826.2000000000,0.0000000013
22826.3000000000,0.0000000013
22878.4800000000,0.0000000049
22886.0700000000,0.0000000062
22888.4500000000,0.0000000062
22892.0900000000,0.0000000062
22919.7900000000,0.0000000062
22922.1800000000,0.0000000062
22934.3900000000,0.0000000062
22996.5700000000,0.0000000051
23026.6400000000,0.0000000051
23068.7000000000,0.0000000013
23110.3000000000,0.0000000013
23136.0000000000,0.0000000013
23134.5000000000,0.0000000052
23148.1000000000,0.0000000000
23213.0000000000,0.0000000000
23218.0000000000,0.0000000000
23243.0000000000,0.0000000000
23351.9000000000,0.0000000000
23407.0000000000,0.0000000000
23413.0000000000,0.0000000000
23417.0000000000,0.0000000000
23417.0000000000,0.0000000000
23419.0000000000,0.0000000000
23424.0000000000,0.0000000000
23431.6400000000,0.0000000040
23431.9900000000,0.0000000040
23470.5400000000,0.0000000041
23470.8800000000,0.0000000041
23486.0000000000,0.0000000000
23490.0000000000,0.0000000000
23490.0000000000,0.0000000000
23499.8100000000,0.0000000043
23552.0000000000,0.0000000000
23560.0000000000,0.0000000000
23560.0000000000,0.0000000000
23560.0000000000,0.0000000000
23566.0000000000,0.0000000000
23580.0000000000,0.0000000000
23611.0000000000,0.0000000000
23627.0000000000,0.0000000000
23819.3200000000,0.0000000076
23855.8500000000,0.0000000076
23871.6600000000,0.0000000076
23923.0000000000,0.0000000000
23969.0000000000,0.0000000000
23984.0000000000,0.0000000000
24093.6800000000,0.0000000063
24159.9900000000,0.0000000064
24167.0000000000,0.0000000000
24175.3400000000,0.0000000012
24178.5000000000,0.0000000012
24201.1500000000,0.0000000065
24375.7000000000,0.0000000005
24377.7000000000,0.0000000005
24380.2000000000,0.0000000005
24512.0000000000,0.0000000000
24528.0000000000,0.0000000000
24569.0000000000,0.0000000000
24559.1700000000,0.0000000053
24635.0000000000,0.0000000000
24736.0000000000,0.0000000000
24742.9200000000,0.0000000020
24749.0000000000,0.0000000000
24756.0000000000,0.0000000000
24780.5700000000,0.0000000020
24800.3900000000,0.0000000020
24939.0000000000,0.0000000009
25026.0000000000,0.0000000000
25040.0000000000,0.0000000000
25083.0000000000,0.0000000000
25113.2900000000,0.0000000099
25114.1000000000,0.0000000099
25149.0000000000,0.0000000000
25154.7100000000,0.0000000100
25155.0000000000,0.0000000100
25172.5800000000,0.0000000100
25178.0000000000,0.0000000000
25269.0000000000,0.0000000000
25282.0000000000,0.0000000000
25515.0000000000,0.0000000000
25603.7000000000,0.0000000000
25592.0000000000,0.0000000000
25607.8000000000,0.0000000000
25625.4000000000,0.0000000000
25627.4000000000,0.0000000000
25635.0000000000,0.0000000110
25639.0000000000,0.0000000001
25646.0000000000,0.0000000110
25659.0000000000,0.0000000001
25660.0000000000,0.0000000001
25663.0000000000,0.0000000111
25665.0000000000,0.0000000000
25669.0000000000,0.0000000000
25685.0000000000,0.0000000111
25688.5000000000,0.0000000000
25692.5000000000,0.0000000000
25719.0000000000,0.0000000112
25756.4000000000,0.0000000000
25768.0000000000,0.0000000113
25824.0000000000,0.0000000000
25848.0000000000,0.0000000115
25861.0000000000,0.0000000000
25870.0000000000,0.0000000000
25875.2000000000,0.0000000000
25879.0000000000,0.0000000000
25888.9000000000,0.0000000000
25952.0000000000,0.0000000000
25996.0000000000,0.0000000118
26026.0000000000,0.0000000000
26039.9000000000,0.0000000000
26110.0000000000,0.0000000000
26107.0000000000,0.0000000000
26160.0000000000,0.0000000000
26170.0000000000,0.0000000000
26201.0354000000,0.0000000000
26202.4236000000,0.0000000000
26209.9406000000,0.0000000000
26211.7635000000,0.0000000000
26229.4755000000,0.0000000000
26226.3000000000,0.0000000000
26230.6000000000,0.0000000000
26249.0000000000,0.0000000000
26251.2000000000,0.0000000000
26232.5177000000,0.0000000000
26232.5883000000,0.0000000000
26238.3630200000,0.0000000000
26239.9109000000,0.0000000000
26241.5149000000,0.0000000000
26241.8790000000,0.0000000000
26242.6826800000,0.0000000000
26243.0261900000,0.0000000000
26243.0288000000,0.0000000000
26243.6166800000,0.0000000000
26245.1651800000,0.0000000000
26311.0000000000,0.0000000126
26535.0000000000,0.0000000000
26550.0000000000,0.0000000000
26702.5500000000,0.0000000135
26703.0200000000,0.0000000135
26718.3000000000,0.0000000000
26733.0000000000,0.0000000000
26748.4700000000,0.0000000135
26748.8900000000,0.0000000136
26748.9400000000,0.0000000136
26768.8200000000,0.0000000136
26804.5000000000,0.0000000000
26819.0000000000,0.0000000000
26907.1000000000,0.0000000000
27092.5000000000,0.0000000000
27097.0000000000,0.0000000000
27111.0000000000,0.0000000000
27116.7000000000,0.0000000000
27117.5000000000,0.0000000000
27118.6000000000,0.0000000000
27118.9000000000,0.0000000000
27120.9000000000,0.0000000000
27122.1000000000,0.0000000000
27221.0000000000,0.0000000149
27230.0000000000,0.0000000000
27606.0000000000,0.0000000000
27949.4000000000,0.0000000000
27965.4000000000,0.0000000000
28079.2000000000,0.0000000000
28095.0000000000,0.0000000000
28201.1000000000,0.0000000000
28227.5000000000,0.0000000000
28237.5000000000,0.0000000000
28249.7300000000,0.0000000135
28261.5000000000,0.0000000000
28266.4000000000,0.0000000000
28313.9200000000,0.0000000181
28315.5400000000,0.0000000182
28317.8900000000,0.0000000182
28358.3000000000,0.0000000000
28363.3000000000,0.0000000000
28365.5500000000,0.0000000182
28367.1700000000,0.0000000182
28374.0000000000,0.0000000000
28384.7000000000,0.0000000000
28387.9100000000,0.0000000182
28387.2000000000,0.0000000000
28387.6000000000,0.0000000000
28390.1000000000,0.0000000000
28396.1000000000,0.0000000000
28401.1000000000,0.0000000000
28516.0000000000,0.0000000000
28630.8000000000,0.0000000192
28643.1400000000,0.0000000035
28661.0000000000,0.0000000000
28693.6100000000,0.0000000035
28694.9000000000,0.0000000192
28700.6000000000,0.0000000000
28702.7000000000,0.0000000000
28720.1800000000,0.0000000035
28807.3200000000,0.0000000198
28872.2000000000,0.0000000198
28912.0000000000,0.0000000000
29083.0000000000,0.0000000208
29149.2000000000,0.0000000208
29232.2000000000,0.0000000000
29245.0000000000,0.0000000000
29242.1000000000,0.0000000000
29312.7500000000,0.0000000038
29342.5000000000,0.0000000038
29365.6000000000,0.0000000038
29395.4600000000,0.0000000038
29397.0000000000,0.0000000001
29410.0100000000,0.0000000038
29423.3500000000,0.0000000038
29425.0000000000,0.0000000001
29425.0000000000,0.0000000001
29428.0000000000,0.0000000000
29437.9300000000,0.0000000038
29516.9190000000,0.0000000224
29585.0700000000,0.0000000224
29633.0240000000,0.0000000228
29694.0000000000,0.0000000000
29701.7130000000,0.0000000229
29707.0000000000,0.0000000000
29711.9000000000,0.0000000000
29870.7000000000,0.0000000000
29874.1000000000,0.0000000000
29891.7000000000,0.0000000000
29892.0000000000,0.0000000000
29914.3000000000,0.0000000000
30060.0000000000,0.0000000000
30086.0000000000,0.0000000000
30090.0000000000,0.0000000000
30100.0000000000,0.0000000000
30105.0000000000,0.0000000000
