428922.1800000000,0.0000302071
429384.7900000000,0.0000310052
429413.1000000000,0.0000117108
429538.0000000000,0.0000017880
429606.0000000000,0.0000027891
429940.0000000000,0.0000012041
430100.0000000000,0.0000000057
430100.0000000000,0.0000000057
430100.0000000000,0.0000000057
430169.6200000000,0.0000311106
430170.5000000000,0.0000106636
430274.8000000000,0.0000125518
430271.0000000000,0.0000045426
430365.4600000000,0.0000303957
430639.0000000000,0.0000030327
431062.0000000000,0.0000048444
431900.5000000000,0.0000070946
431976.6300000000,0.0000382005
432035.6000000000,0.0000058090
432079.4300000000,0.0000382177
432420.0000000000,0.0000053088
433244.4000000000,0.0000058344
433400.0000000000,0.0000000058
433400.0000000000,0.0000000058
433400.0000000000,0.0000000058
433454.2000000000,0.0000063795
433681.0000000000,0.0000014176
433900.0000000000,0.0000000058
433900.0000000000,0.0000000058
433900.0000000000,0.0000000058
433930.0000000000,0.0000000058
433930.0000000000,0.0000000058
433930.0000000000,0.0000000058
434254.7000000000,0.0000063980
434546.0000000000,0.0000029760
435224.0000000000,0.0000048414
435258.2800000000,0.0000310375
435541.0000000000,0.0000018001
435608.0000000000,0.0000030844
435670.1000000000,0.0000128172
436183.0000000000,0.0000030904
436283.0000000000,0.0000023037
436337.0000000000,0.0000014262
436386.7700000000,0.0000389427
436582.0000000000,0.0000053880
436747.7000000000,0.0000061821
437092.0000000000,0.0000049883
437245.5000000000,0.0000061892
437735.1200000000,0.0000377628
437995.0000000000,0.0000021256
438278.0000000000,0.0000054203
438650.0000000000,0.0000050155
438776.0000000000,0.0000072075
439013.6000000000,0.0000059029
439096.2000000000,0.0000063949
440061.0000000000,0.0000081923
440120.2300000000,0.0000316787
440208.8000000000,0.0000060208
440458.0000000000,0.0000020037
440555.8000000000,0.0000064281
441013.0000000000,0.0000082206
441046.0000000000,0.0000020064
441160.6800000000,0.0000318163
441361.4600000000,0.0000318429
441812.3000000000,0.0000319026
441847.9000000000,0.0000065741
442000.2200000000,0.0000319275
442140.0000000000,0.0000082147
442396.0000000000,0.0000086918
442643.2700000000,0.0000320128
443179.0000000000,0.0000018448
443292.9000000000,0.0000114861
443805.8000000000,0.0000115080
444453.0000000000,0.0000032231
444497.0000000000,0.0000030765
445447.0000000000,0.0000055572
445516.7700000000,0.0000390310
445563.1000000000,0.0000060940
445851.1000000000,0.0000063839
446123.5000000000,0.0000066736
446170.0000000000,0.0000063938
446494.2600000000,0.0000391911
447624.0000000000,0.0000087945
448309.8000000000,0.0000066051
449114.0000000000,0.0000051352
449302.0000000000,0.0000014888
450361.7200000000,0.0000398263
451990.0000000000,0.0000031830
452439.8000000000,0.0000072813
452988.6000000000,0.0000061956
453771.0000000000,0.0000022352
453852.0000000000,0.0000029042
453932.3100000000,0.0000343452
455157.3200000000,0.0000406177
455786.8000000000,0.0000066082
456164.5000000000,0.0000066137
456679.0000000000,0.0000022555
456707.6000000000,0.0000066216
457462.0000000000,0.0000050268
457699.0000000000,0.0000052234
457848.0000000000,0.0000091159
458426.3600000000,0.0000349661
458412.4000000000,0.0000073774
459279.0000000000,0.0000091444
459407.0000000000,0.0000052528
459976.8000000000,0.0000066990
460268.0000000000,0.0000085685
460529.0000000000,0.0000067070
460970.5000000000,0.0000068957
461103.5000000000,0.0000119476
461192.0000000000,0.0000067292
461578.8000000000,0.0000067348
461658.4000000000,0.0000119709
462046.0000000000,0.0000119872
462134.8000000000,0.0000067429
462268.0000000000,0.0000027277
463518.0000000000,0.0000093609
463671.1000000000,0.0000114059
463742.8600000000,0.0000348411
463902.0000000000,0.0000041396
464000.0000000000,0.0000000000
464149.0000000000,0.0000040397
464138.0000000000,0.0000036727
465147.6000000000,0.0000124240
466018.0000000000,0.0000143308
466920.0000000000,0.0000000053
466920.0000000000,0.0000000053
466920.0000000000,0.0000000053
467290.0800000000,0.0000353224
467339.0000000000,0.0000055211
467511.0000000000,0.0000033104
467844.3900000000,0.0000353978
468171.6000000000,0.0000113980
468760.1000000000,0.0000068991
468858.0000000000,0.0000052155
468960.0000000000,0.0000051588
468986.0000000000,0.0000015540
469260.0000000000,0.0000094769
469497.0000000000,0.0000024201
469573.4000000000,0.0000077134
469613.7500000000,0.0000356386
469615.3000000000,0.0000116414
469696.5000000000,0.0000069202
470097.7000000000,0.0000069261
470520.0000000000,0.0000013892
470674.4000000000,0.0000069346
470763.0000000000,0.0000095073
471175.0000000000,0.0000032139
472619.5800000000,0.0000360486
473101.0000000000,0.0000033317
474032.7000000000,0.0000147358
474681.0000000000,0.0000021587
475033.0000000000,0.0000024761
475331.0000000000,0.0000067283
475578.0000000000,0.0000032570
476006.6000000000,0.0000078191
476376.7000000000,0.0000117184
476707.7000000000,0.0000139063
477026.0000000000,0.0000015904
477434.0000000000,0.0000053582
477577.0000000000,0.0000088731
478785.0000000000,0.0000053807
479009.0000000000,0.0000071270
479105.0000000000,0.0000033924
479766.9000000000,0.0000068695
480430.0000000000,0.0000089553
481310.8000000000,0.0000131261
481398.0700000000,0.0000381824
482653.3000000000,0.0000119646
482736.0000000000,0.0000025162
483342.8000000000,0.0000142198
483405.0000000000,0.0000094975
483504.0000000000,0.0000089832
483791.3000000000,0.0000068480
484038.0000000000,0.0000072408
484324.0000000000,0.0000033169
484649.5000000000,0.0000072500
484695.0000000000,0.0000033062
484796.6000000000,0.0000129488
485854.4000000000,0.0000118285
486319.2000000000,0.0000312050
486626.4000000000,0.0000312392
486859.5000000000,0.0000312652
487150.0000000000,0.0000054747
487523.0000000000,0.0000033743
487698.0000000000,0.0000095819
489356.0000000000,0.0000033514
490766.0000000000,0.0000025914
490973.0000000000,0.0000058003
491175.7000000000,0.0000317470
491605.0000000000,0.0000064502
491730.2000000000,0.0000071293
493175.0000000000,0.0000026091
493172.6000000000,0.0000319705
493582.1000000000,0.0000320164
493975.4000000000,0.0000320605
494160.0000000000,0.0000035836
494696.8000000000,0.0000121691
494986.5000000000,0.0000070874
495665.3500000000,0.0000392293
496163.0000000000,0.0000072260
496718.0000000000,0.0000034379
497046.1200000000,0.0000394219
497073.6900000000,0.0000394257
497846.0000000000,0.0000047337
498027.4000000000,0.0000072667
498420.8000000000,0.0000072263
498992.0000000000,0.0000026348
499860.0000000000,0.0000099524
499992.0000000000,0.0000060284
500353.0000000000,0.0000327770
501469.0000000000,0.0000124310
501707.0000000000,0.0000044770
501779.0000000000,0.0000029608
502012.0000000000,0.0000034746
502327.0000000000,0.0000130322
502380.0000000000,0.0000137007
502976.0000000000,0.0000073252
503055.0000000000,0.0000330816
503525.0000000000,0.0000057464
503810.0000000000,0.0000032708
504172.8000000000,0.0000332078
504423.0000000000,0.0000038122
504772.0000000000,0.0000057607
504892.0000000000,0.0000073668
504914.0000000000,0.0000319741
504910.0000000000,0.0000319589
505594.0000000000,0.0000057809
505948.9000000000,0.0000334085
506287.0000000000,0.0000035042
506698.0000000000,0.0000057826
506864.0000000000,0.0000074599
507132.0000000000,0.0000036777
507396.0000000000,0.0000131569
507731.0000000000,0.0000073613
507864.0000000000,0.0000131759
507959.0000000000,0.0000074839
508793.0000000000,0.0000058175
509053.0000000000,0.0000324221
509177.0000000000,0.0000324205
510000.0000000000,0.0000000000
511123.0000000000,0.0000339948
511244.0000000000,0.0000026394
512458.0000000000,0.0000074633
512714.0000000000,0.0000082513
512782.0000000000,0.0000061826
513493.0000000000,0.0000103702
514124.0000000000,0.0000343358
514407.4000000000,0.0000343680
514447.0000000000,0.0000075062
514646.5000000000,0.0000330296
514682.0000000000,0.0000330181
515102.0000000000,0.0000075892
515310.0000000000,0.0000025008
515347.0000000000,0.0000036491
516152.0000000000,0.0000036571
516824.0000000000,0.0000096023
516913.9000000000,0.0000346535
516947.8000000000,0.0000346573
516956.0000000000,0.0000096048
517378.8300000000,0.0000347065
517914.0000000000,0.0000101755
518380.0000000000,0.0000077128
518843.0000000000,0.0000096589
518992.0000000000,0.0000023244
519928.0000000000,0.0000336054
520041.0000000000,0.0000336021
520167.0000000000,0.0000096960
520301.0000000000,0.0000096985
520978.4000000000,0.0000160209
521385.0000000000,0.0000337647
521727.0100000000,0.0000352030
521891.0000000000,0.0000135227
521921.0000000000,0.0000338075
521939.4000000000,0.0000135240
522029.0000000000,0.0000338351
522383.0000000000,0.0000338580
522500.3000000000,0.0000338866
522602.0000000000,0.0000135512
522650.5000000000,0.0000135525
522963.2800000000,0.0000353444
523099.0000000000,0.0000135711
523351.3000000000,0.0000543075
524275.0000000000,0.0000078427
524685.0000000000,0.0000045641
525052.0000000000,0.0000077358
525821.0000000000,0.0000078236
525934.0000000000,0.0000028508
526470.0000000000,0.0000037302
527607.5600000001,0.0000358768
527799.0000000000,0.0000065535
528130.3600000000,0.0000359369
528846.0000000000,0.0000037243
529221.3000000000,0.0000553891
530126.0000000000,0.0000347068
530223.0000000000,0.0000347337
530588.0000000000,0.0000347576
530590.0000000000,0.0000347579
531015.4000000000,0.0000165072
531174.0000000000,0.0000104360
531887.0000000000,0.0000079566
532349.0000000000,0.0000349677
532422.0000000000,0.0000085685
532717.0000000000,0.0000349919
532933.0000000000,0.0000350157
533066.0000000000,0.0000065444
533257.0000000000,0.0000350677
533254.6100000000,0.0000350674
533490.0000000000,0.0000066560
533623.8900000000,0.0000350917
533918.7000000000,0.0000541541
533968.0000000000,0.0000040355
534060.3400000000,0.0000351562
534824.0000000000,0.0000087853
534885.1000000000,0.0000352307
535124.0000000000,0.0000036649
535694.0000000000,0.0000066958
536360.0000000000,0.0000037979
536740.0000000000,0.0000344117
537287.0000000000,0.0000026466
537322.4399999999,0.0000369958
537409.0000000000,0.0000344832
537569.0000000000,0.0000067296
538113.2500000000,0.0000370872
538293.0000000000,0.0000034446
540454.0000000000,0.0000350080
541096.0000000000,0.0000350772
541369.0000000000,0.0000026738
541589.0000000000,0.0000351304
541995.0000000000,0.0000067030
542503.0000000000,0.0000081154
543346.0000000000,0.0000351191
543971.0000000000,0.0000028723
544013.0000000000,0.0000140959
544092.0000000000,0.0000064278
544691.6300000000,0.0000378492
544785.0000000000,0.0000141264
544937.0000000000,0.0000352899
545790.0000000000,0.0000353815
546031.6000000000,0.0000364809
546099.0000000000,0.0000364713
546292.0000000000,0.0000354355
546418.8000000000,0.0000365068
546933.0000000000,0.0000028935
546970.0000000000,0.0000067915
547702.0000000000,0.0000041392
547798.0000000000,0.0000064716
547809.3000000000,0.0000588462
547918.0000000000,0.0000039734
548894.8000000000,0.0000367991
549036.2000000000,0.0000368149
549246.1700000000,0.0000383786
549286.1000000000,0.0000368254
549296.0000000000,0.0000068329
549427.7000000000,0.0000368411
549772.7500000000,0.0000368795
550108.0000000000,0.0000161841
550223.8300000000,0.0000384925
550295.0000000000,0.0000038088
550553.4600000000,0.0000369664
550585.9900000000,0.0000385347
551819.8600000000,0.0000484361
552204.3700000000,0.0000371677
552271.0000000000,0.0000362862
552450.0000000000,0.0000147558
552503.9000000000,0.0000147573
553016.0000000000,0.0000363671
553382.0000000000,0.0000110180
554094.0000000000,0.0000362760
554367.1000000000,0.0000365139
554599.0000000000,0.0000363305
555428.0000000000,0.0000032774
555453.0000000000,0.0000069428
556082.6600000000,0.0000375828
556376.9900000000,0.0000604556
557020.0000000000,0.0000151908
557183.6100000000,0.0000606077
557466.3700000000,0.0000583744
557723.2000000000,0.0000377661
557920.0000000000,0.0000366896
558193.6700000000,0.0000481545
558581.0000000000,0.0000105122
558711.0000000000,0.0000104159
559295.3000000000,0.0000368385
559889.0000000000,0.0000036349
560928.1600000000,0.0000381426
560992.7000000000,0.0000613267
561336.7800000000,0.0000381704
561918.0000000000,0.0000113482
562860.0000000000,0.0000090584
563200.0000000000,0.0000000091
563459.0000000000,0.0000104688
564264.0000000000,0.0000090810
564460.3000000000,0.0000619829
564664.0000000000,0.0000071034
565112.9700000000,0.0000504301
565193.0000000000,0.0000105010
565800.0000000000,0.0000000085
566422.0000000000,0.0000378285
566766.0000000000,0.0000378662
567402.4900000000,0.0000625409
567434.0000000000,0.0000105771
567608.0000000000,0.0000105667
568347.5000000000,0.0000165796
568800.0000000000,0.0000000085
569193.0000000000,0.0000106099
569810.3000000000,0.0000381996
569851.5000000000,0.0000382041
570141.0000000000,0.0000115142
570135.0000000000,0.0000107297
570375.2400000000,0.0000382616
570909.6000000000,0.0000500165
571567.9000000000,0.0000381722
571733.0000000000,0.0000041461
571918.2000000000,0.0000382104
572346.4399999999,0.0000394073
572515.7600000000,0.0000502527
572817.6500000000,0.0000394790
572900.0000000000,0.0000000086
573243.7800000000,0.0000395084
575060.1000000000,0.0000385533
575088.0000000000,0.0000069338
575215.3000000000,0.0000385703
575458.1000000000,0.0000156936
575593.5200000000,0.0000386116
575664.3900000000,0.0000388424
576300.0000000000,0.0000000086
576449.3500000000,0.0000387051
577300.0000000000,0.0000154196
577518.0000000000,0.0000073337
577717.4000000000,0.0000620590
578549.7700000000,0.0000401265
578600.0000000000,0.0000000094
578890.0600000001,0.0000511923
578984.4700000000,0.0000401566
580100.0000000000,0.0000333607
580176.0000000000,0.0000113988
580277.7900000000,0.0000403220
580343.0000000000,0.0000114021
580715.1000000000,0.0000403524
580850.0000000000,0.0000330543
580900.0000000000,0.0000000094
581148.0000000000,0.0000034292
581242.3600000000,0.0000421378
581730.0000000000,0.0000331044
582173.1500000000,0.0000405367
582513.7900000000,0.0000393692
582613.3199999999,0.0000405674
582870.5800000000,0.0000423309
583400.0000000000,0.0000000095
583447.3600000000,0.0000406812
583700.0000000000,0.0000336896
584314.2000000000,0.0000395667
584413.0000000000,0.0000071748
585000.0000000000,0.0000000095
585129.2800000000,0.0000425990
585449.7100000000,0.0000409084
585700.0000000000,0.0000334654
585894.8500000000,0.0000409395
586008.0000000000,0.0000041494
586225.0000000000,0.0000057949
586837.6200000000,0.0000523688
587049.0000000000,0.0000041594
587254.2900000000,0.0000638107
587516.0000000000,0.0000031846
588152.9900000000,0.0000639764
588281.8300000000,0.0000400026
588931.8600000000,0.0000400741
589338.0000000000,0.0000055845
589619.0000000000,0.0000096853
589890.0000000000,0.0000058232
590251.0000000000,0.0000096957
590600.0000000000,0.0000339114
592040.0000000000,0.0000073065
592100.0000000000,0.0000340508
592584.0000000000,0.0000076962
593672.0000000000,0.0000038542
594379.3700000000,0.0000437003
594709.9500000000,0.0000409471
594741.0000000000,0.0000056550
595163.0000000000,0.0000073605
595678.8400000000,0.0000410547
595800.0000000000,0.0000343880
596925.0000000000,0.0000073285
597646.0000000000,0.0000055220
597930.1500000000,0.0000413049
599389.2000000000,0.0000184322
599551.0300000000,0.0000660844
600385.2200000000,0.0000413378
600984.0000000000,0.0000078854
601167.0000000000,0.0000074645
601372.7100000000,0.0000414471
601382.0699999999,0.0000445374
602407.0000000000,0.0000164286
603750.5300000000,0.0000419531
603886.0000000000,0.0000038643
603978.0000000000,0.0000075132
604885.0000000000,0.0000074651
605099.3000000000,0.0000404116
605183.0000000000,0.0000038754
605780.3400000000,0.0000450647
605800.0000000000,0.0000000076
605800.0000000000,0.0000000076
605800.0000000000,0.0000000076
606700.0000000000,0.0000000076
606700.0000000000,0.0000000076
606700.0000000000,0.0000000076
607693.7100000000,0.0000421478
608010.0000000000,0.0000057812
608145.0000000000,0.0000075211
608454.5300000000,0.0000453859
608967.7000000000,0.0000408247
609351.3500000000,0.0000425785
609600.5000000000,0.0000423596
609616.0000000000,0.0000113649
610554.9399999999,0.0000427131
610912.0000000000,0.0000054535
611000.9000000000,0.0000427630
611250.0000000000,0.0000058710
611431.0000000000,0.0000076424
611692.6100000000,0.0000425922
611804.0000000000,0.0000060396
612120.0000000000,0.0000060236
615223.0000000000,0.0000120949
615310.9100000000,0.0000429949
616538.1700000000,0.0000431317
616644.0000000000,0.0000031786
617051.0000000000,0.0000124616
617351.0000000000,0.0000076795
617380.9800000000,0.0000417257
618709.0000000000,0.0000099572
619780.0000000000,0.0000061266
621990.0000000000,0.0000069190
622445.5000000000,0.0000451249
622992.0000000000,0.0000069343
623243.0000000000,0.0000117292
623807.7100000000,0.0000453039
624313.1200000000,0.0000453406
624520.0000000000,0.0000055729
624914.0000000000,0.0000055718
625274.0000000000,0.0000060057
625966.0000000000,0.0000082132
626905.1400000000,0.0000456404
629269.0000000000,0.0000123711
630543.0000000000,0.0000183939
631200.0000000000,0.0000040978
631426.0000000000,0.0000031186
632418.7000000000,0.0000194479
634633.0000000000,0.0000119435
634843.6899999999,0.0000465829
635367.1400000000,0.0000466213
637008.1800000001,0.0000468345
637200.0000000000,0.1050367254
637492.8100000001,0.0000438927
637535.2100000000,0.0000468732
639292.0000000000,0.0000186491
639602.0000000000,0.0000125663
639685.0000000000,0.0000033344
641153.0000000000,0.0000048239
641155.0000000000,0.0000080657
641194.4399999999,0.0000442936
641429.0000000000,0.0000128357
641745.2700000000,0.0000473858
641837.0000000000,0.0000126103
642197.0000000000,0.0000188932
642280.1700000000,0.0000474253
643371.0000000000,0.0000086680
644255.0000000000,0.0000103683
644645.0000000000,0.0000048719
645058.1700000000,0.0000477720
645598.6100000000,0.0000478121
645798.0000000000,0.0000057580
645807.3100000001,0.0000478594
647270.1000000000,0.0000201211
648986.2100000000,0.0000470490
650670.1500000000,0.0000484041
651016.7500000000,0.0000472800
651195.0000000000,0.0000106968
651276.0000000000,0.0000191603
653835.7500000000,0.0000476010
655734.5100000000,0.0000458738
655750.5400000000,0.0000475393
656711.0000000000,0.0000131415
657189.0000000000,0.0000122102
657823.7000000000,0.0000477743
660461.0000000000,0.0000042878
660683.0000000000,0.0000131544
660702.0900000000,0.0000481009
662604.0000000000,0.0000123511
662980.0000000000,0.0000108904
663620.0000000000,0.0000193588
665358.0000000000,0.0000063265
665407.1700000000,0.0000489224
668547.0000000000,0.0000035301
670107.9300000001,0.0000491705
672318.0000000000,0.0000090540
672520.0200000000,0.0000494454
673026.0000000000,0.0000035606
674195.8700000000,0.0000499299
676549.0000000000,0.0000199039
676630.5000000000,0.0000199063
676640.0000000000,0.0000436990
677307.0000000000,0.0000164896
677802.1800000001,0.0000500482
679111.4000000000,0.0000434523
679118.8000000000,0.0000434530
679545.0000000000,0.0000047033
679728.5800000000,0.0000505658
681498.8900000000,0.0000504708
682002.0000000000,0.0000040243
683097.3199999999,0.0000509536
684828.9500000000,0.0000547167
687152.6100000000,0.0000511181
687274.0000000000,0.0000138798
690611.6000000000,0.0000554346
690658.3600000000,0.0000554404
691307.0000000000,0.0000435241
691310.0000000000,0.0000446464
693720.0000000000,0.0000453915
694596.0000000000,0.0000136554
694616.0000000000,0.0000170869
697993.0000000000,0.0000041186
697979.0000000000,0.0000091580
699498.0000000000,0.0000454505
700271.3000000000,0.0000507669
702456.0000000000,0.0000096076
705920.9200000000,0.0000513929
705944.0000000000,0.0000067805
707592.0000000000,0.0000174061
707930.0000000000,0.0000452913
708042.0000000000,0.0000175518
708828.0000000000,0.0000463693
709152.0000000000,0.0000464013
713560.0000000000,0.0000456546
714198.0000000000,0.0000210116
714541.7000000000,0.0000584207
715419.0000000000,0.0000585307
715420.0000000000,0.0000460133
715420.0000000000,0.0000460133
718245.0000000000,0.0000588850
719770.0000000000,0.0000000000
720256.0000000000,0.0000480391
721085.0000000000,0.0000465605
721514.0000000000,0.0000221877
722609.7000000000,0.0000594328
724354.0000000000,0.0000135040
727004.0000000000,0.0000469484
728926.7000000000,0.0000602271
729182.0000000000,0.0000226675
730325.8000000000,0.0000474551
734326.0000000000,0.0000458674
735549.0000000000,0.0000039871
736198.8700000000,0.0000547667
736347.0000000000,0.0000490941
736875.0000000000,0.0000491466
736906.0000000000,0.0000491496
740473.0000000000,0.0000484400
740809.0000000000,0.0000484727
740909.0000000000,0.0000230320
742758.6899999999,0.0000593452
743674.0000000000,0.0000139956
743780.0000000000,0.0000148838
746703.0000000000,0.0000488531
746999.0000000000,0.0000073643
748892.4399999999,0.0000601150
749565.9000000000,0.0000601668
749620.9700000000,0.0000601735
751950.0000000000,0.0000067045
752655.0000000000,0.0000231453
752756.0000000000,0.0000231484
756661.0000000000,0.0000049124
758950.2300000000,0.0000968247
760363.8000000000,0.0001011084
761770.0000000000,0.0000500492
763154.0000000000,0.0000149938
764324.0000000000,0.0000142491
765424.0000000000,0.0000525921
768736.1100000000,0.0000804973
769665.7700000000,0.0001030470
770554.0000000000,0.0000513753
771115.0000000000,0.0000514303
771413.0000000000,0.0000504698
773785.0000000000,0.0000240540
774348.9000000000,0.0000632024
774896.1000000000,0.0000660515
775127.9000000000,0.0000632660
775134.0000000000,0.0000104223
776797.0000000000,0.0000517818
777055.2000000000,0.0000635318
777447.0000000000,0.0000518453
777839.6000000000,0.0000635960
778406.0000000000,0.0000189509
778880.0000000000,0.0000637226
779409.0000000000,0.0000110325
780865.2300000000,0.0000623899
783235.0000000000,0.0000537833
784217.0000000000,0.0000538821
784255.0000000000,0.0000538860
785698.3900000000,0.0000854644
785867.0000000000,0.0000147897
786606.1000000000,0.0000646964
787409.9000000000,0.0000647625
788392.4000000000,0.0000632834
788453.3000000000,0.0000632906
789771.0000000000,0.0000086808
790678.8100000001,0.0000631740
791560.2000000000,0.0000681811
792262.5699999999,0.0000653874
793077.9800000000,0.0000654547
793359.0000000000,0.0000157961
794049.1000000000,0.0000532349
794916.6000000000,0.0000656794
795927.0000000000,0.0000206233
795990.1000000000,0.0000533741
796492.0000000000,0.0000539237
797581.0000000000,0.0000206815
798334.3000000000,0.0000542860
798397.3000000000,0.0000640865
798459.7600000000,0.0000640939
799300.0000000000,0.0000519405
799531.8800000000,0.0000544045
799544.0000000000,0.0000245872
803574.0000000000,0.0000535668
803574.0000000000,0.0000535668
804270.0000000000,0.0000536340
805208.0000000000,0.0000052275
806172.1400000000,0.0000888589
810624.0000000000,0.0000676371
810659.4000000000,0.0001116587
811513.1300000000,0.0001118392
813223.0000000000,0.0000200046
813520.4000000000,0.0000550873
814428.0000000000,0.0000089493
814718.7000000000,0.0000711554
814738.0000000000,0.0000211264
815946.0000000000,0.0000211687
818079.0000000000,0.0000043280
818088.0000000000,0.0000089921
819230.7600000000,0.0001089361
819732.3000000000,0.0000670211
820499.0000000000,0.0000212868
820742.6600000000,0.0000558478
820888.0000000000,0.0000671594
821231.8199999999,0.0000558430
822062.4000000000,0.0000564505
822499.1300000000,0.0000559674
823114.0000000000,0.0000565547
826551.3600000000,0.0000898127
827462.8000000000,0.0000675375
828332.8100000001,0.0000901019
828975.8000000000,0.0000569085
830039.0300000000,0.0001111301
830368.2000000000,0.0000682957
830553.9000000000,0.0000679059
833501.6000000000,0.0000588683
837904.0000000000,0.0000068121
838720.7000000000,0.0000692987
841329.0000000000,0.0000092449
841474.3000000000,0.0000692091
843481.0000000000,0.0000122292
847225.0000000000,0.0000564766
847564.0000000000,0.0000166627
847950.7100000000,0.0000699835
850052.9000000000,0.0000702350
851121.0000000000,0.0000938133
854025.2000000000,0.0000616680
854034.0000000000,0.0000160726
855377.0000000000,0.0000069421
855361.0000000000,0.0000160975
856322.8300000000,0.0000684188
856609.0000000000,0.0000124754
857135.5000000000,0.0000619896
859078.0000000000,0.0000088339
859542.4000000000,0.0000590069
859544.4000000000,0.0000590071
860105.0000000000,0.0000590619
860138.3000000000,0.0000590651
860817.5000000000,0.0000591315
861289.0000000000,0.0000591776
862181.0000000000,0.0000125800
862716.0000000000,0.0000575092
863104.0000000000,0.0000575459
863381.8700000000,0.0000599942
863518.0000000000,0.0000575851
864169.0000000000,0.0000096798
865383.4000000000,0.0000694634
865421.0000000000,0.0000086775
867584.4800000000,0.0000604099
867661.0000000000,0.0000191945
868321.0000000000,0.0000070464
869257.0000000000,0.0000232177
869987.7800000000,0.0000749365
870988.0000000000,0.0000214255
871598.1000000000,0.0000613828
871962.0000000000,0.0000212286
872454.6000000000,0.0000614685
872894.3100000001,0.0000609936
874489.2200000000,0.0000591023
874881.3700000000,0.0000611325
874968.0000000000,0.0000631024
875758.1000000000,0.0000631834
876651.8000000000,0.0000758032
877534.9000000000,0.0000633656
877650.3000000000,0.0000758896
877916.0600000001,0.0001209225
878276.6000000000,0.0000634416
880700.0000000000,0.0000097969
880819.2000000000,0.0000637025
884249.0000000000,0.0000131565
884484.9000000000,0.0000624221
893114.4500000000,0.0001292788
896998.6000000000,0.0000783416
898044.0000000000,0.0000784329
898114.0000000000,0.0000179722
900164.8000000000,0.0000767294
900861.0000000000,0.0000221604
902807.0000000000,0.0000177487
904230.0000000000,0.0000095466
904693.0000000000,0.0000740158
909677.2000000000,0.0000624487
910217.0000000000,0.0000221600
910305.0000000000,0.0000625090
911416.0000000000,0.0000801459
912495.3000000000,0.0000802408
919118.5000000000,0.0000661557
922730.6600000000,0.0000794795
923574.0000000000,0.0000228947
923667.8000000000,0.0000666146
924548.3000000000,0.0000667035
924602.5000000000,0.0000667089
926528.9000000000,0.0000669034
926550.0000000000,0.0000131153
927355.7000000000,0.0000669868
927461.0000000000,0.0000252934
927557.8000000000,0.0000636761
928251.8000000000,0.0000637424
929043.0000000000,0.0000638181
930190.9000000000,0.0000672731
932863.0000000000,0.0000672708
932885.0000000000,0.0000081338
933329.0000000000,0.0000104747
934059.9000000000,0.0000673913
935471.9000000000,0.0000675334
935483.7000000000,0.0000675345
936465.3199999999,0.0000806626
939286.0000000000,0.0000243379
941592.0000000000,0.0000244158
941753.0000000000,0.0000231663
943997.0000000000,0.0000141215
945349.5000000000,0.0000817435
950742.0000000000,0.0000259283
953482.7200000000,0.0000667036
954353.7000000000,0.0000833508
958019.0000000000,0.0000248417
959689.0000000000,0.0000248979
960999.2500000000,0.0000697924
961827.8100000001,0.0000707161
966603.0000000000,0.0000239613
967154.6100000000,0.0000704115
968505.6000000000,0.0000727640
969053.4000000000,0.0000846347
970690.5000000000,0.0000853582
971750.0000000000,0.0000700751
971750.0000000000,0.0000700751
972548.4000000000,0.0000685205
973049.4000000000,0.0000702043
972989.5000000000,0.0000701984
974581.8000000000,0.0000703568
975443.5000000000,0.0001411960
977146.8000000000,0.0000745310
979763.0000000000,0.0000672786
981301.0000000000,0.0000674234
984107.2000000000,0.0000743886
985401.0000000000,0.0000110743
985901.8000000000,0.0000866958
986568.9000000000,0.0000746453
989569.0000000000,0.0000186233
989986.9000000000,0.0000726423
991907.0000000000,0.0000698556
992040.5000000000,0.0000737991
995745.0000000000,0.0000195758
996946.0000000000,0.0000220546
999232.4300000001,0.0000745348
1004146.0000000000,0.0000689529
1005761.0000000000,0.0000691040
1006872.7500000000,0.0000743465
1008046.4000000000,0.0000768879
1012378.1200000000,0.0000749752
1015051.9399999999,0.0000751732
1017044.0000000000,0.0000191404
1018000.0000000000,0.0000189784
1022433.0000000000,0.0000300797
1027645.4600000000,0.0000764478
1029979.5800000000,0.0000887174
1032583.1500000000,0.0000770225
1036318.0000000000,0.0000747312
1036406.0000000000,0.0000268543
1037727.4000000000,0.0000748690
1039213.0000000000,0.0000269471
1043135.0000000000,0.0000278620
1046144.5000000000,0.0000790780
1048869.3999999999,0.0000738672
1048926.8000000000,0.0000793634
1055250.8000000000,0.0000744739
1056578.0000000000,0.0000198844
1057821.3999999999,0.0000802761
1057862.8999999999,0.0000802804
1059590.0000000000,0.0000764094
1061135.1000000001,0.0000765596
1062957.7000000000,0.0000767368
1064246.0000000000,0.0000259100
1064763.1000000001,0.0000769124
1066250.0000000000,0.0000213368
1070218.8000000000,0.0000812170
1073238.7000000000,0.0000818604
1080421.7000000000,0.0000761207
1087789.8999999999,0.0000862788
1108224.0000000000,0.0000272614
1119017.1000000001,0.0000885644
1121763.8999999999,0.0000851298
1126079.3000000000,0.0000893120
1126220.8999999999,0.0000893270
1126588.3999999999,0.0000812820
1128966.5000000000,0.0000814516
1130678.7000000000,0.0000816737
1131921.0000000000,0.0000817344
1133155.3000000000,0.0000818526
1133648.1499999999,0.0000843335
1142796.0000000000,0.0000283290
1146061.7300000000,0.0001150931
