18248.0000000000,0.0000000000
18249.9000000000,0.0000000020
18269.3000000000,0.0000000020
18294.0000000000,0.0000000007
18294.5000000000,0.0000000020
18314.0000000000,0.0000000020
18370.8000000000,0.0000000020
18393.7000000000,0.0000000005
18397.0000000000,0.0000000004
18400.5000000000,0.0000000017
18416.1000000000,0.0000000020
18453.8000000000,0.0000000021
18479.0000000000,0.0000000021
18545.5000000000,0.0000000021
18572.9000000000,0.0000000005
18650.0000000000,0.0000000020
18680.5000000000,0.0000000020
18694.3000000000,0.0000000020
18727.7000000000,0.0000000020
18740.0000000000,0.0000000020
18750.0000000000,0.0000000020
18770.0000000000,0.0000000020
18775.9000000000,0.0000000020
18796.1000000000,0.0000000020
18810.1000000000,0.0000000020
18813.9000000000,0.0000000020
18816.0000000000,0.0000000019
18823.7000000000,0.0000000020
18843.9000000000,0.0000000020
18844.0000000000,0.0000000006
18840.0000000000,0.0000000002
18848.0000000000,0.0000000023
18860.0000000000,0.0000000000
18863.0000000000,0.0000000023
18875.0000000000,0.0000000023
18880.0000000000,0.0000000000
18886.2000000000,0.0000000024
18890.0000000000,0.0000000000
18908.0000000000,0.0000000023
18912.8000000000,0.0000000024
18917.0000000000,0.0000000022
18945.9000000000,0.0000000024
18956.8000000000,0.0000000024
18983.7000000000,0.0000000024
18998.0000000000,0.0000000024
19022.0000000000,0.0000000000
18930.0000000000,0.0000000000
19036.5000000000,0.0000000024
19048.2000000000,0.0000000025
19056.8000000000,0.0000000020
19063.0000000000,0.0000000025
19070.0000000000,0.0000000024
19075.3000000000,0.0000000025
19089.0000000000,0.0000000025
19091.0000000000,0.0000000003
19105.8000000000,0.0000000025
19108.9000000000,0.0000000025
19113.0000000000,0.0000000025
19122.7000000000,0.0000000025
19163.0000000000,0.0000000025
19050.0000000000,0.0000000000
19180.0000000000,0.0000000000
19205.0000000000,0.0000000026
19208.0000000000,0.0000000026
19210.1000000000,0.0000000026
19220.0000000000,0.0000000000
19220.0000000000,0.0000000000
19222.5000000000,0.0000000025
19232.5000000000,0.0000000026
19244.2000000000,0.0000000026
19266.7000000000,0.0000000026
19310.0000000000,0.0000000000
19340.0000000000,0.0000000021
19370.6000000000,0.0000000017
19401.0000000000,0.0000000027
19430.0000000000,0.0000000027
19436.0000000000,0.0000000025
19462.0000000000,0.0000000025
19485.7000000000,0.0000000024
19500.0000000000,0.0000000000
19504.0000000000,0.0000000025
19520.0000000000,0.0000000000
19530.0000000000,0.0000000000
19576.0000000000,0.0000000007
19580.2000000000,0.0000000025
19585.0000000000,0.0000000026
19591.0000000000,0.0000000007
19611.5000000000,0.0000000025
19635.0000000000,0.0000000026
19653.1000000000,0.0000000026
19680.9000000000,0.0000000026
19707.3000000000,0.0000000025
19742.0000000000,0.0000000026
19763.6000000000,0.0000000026
19785.5000000000,0.0000000026
19793.9000000000,0.0000000005
19804.0000000000,0.0000000000
19842.0000000000,0.0000000017
19879.9000000000,0.0000000025
19893.1000000000,0.0000000030
19895.0000000000,0.0000000031
19906.0000000000,0.0000000027
19908.0000000000,0.0000000024
19921.3000000000,0.0000000031
19924.6000000000,0.0000000031
19929.7000000000,0.0000000031
19932.0000000000,0.0000000031
19950.9000000000,0.0000000031
19961.3000000000,0.0000000031
19976.8000000000,0.0000000026
20067.0000000000,0.0000000023
20104.0000000000,0.0000000024
20124.0000000000,0.0000000000
20145.8000000000,0.0000000027
20194.4000000000,0.0000000027
20238.0000000000,0.0000000020
20239.0000000000,0.0000000024
20267.8000000000,0.0000000027
20284.0000000000,0.0000000033
20293.0000000000,0.0000000034
20312.0000000000,0.0000000034
20320.0000000000,0.0000000021
20406.6000000000,0.0000000022
20411.7000000000,0.0000000035
20413.0000000000,0.0000000001
20429.0000000000,0.0000000020
20443.0000000000,0.0000000032
20467.6000000000,0.0000000035
20500.0000000000,0.0000000020
20536.2000000000,0.0000000006
20549.1000000000,0.0000000032
20562.0000000000,0.0000000000
20604.0000000000,0.0000000006
20689.5000000000,0.0000000008
20693.0000000000,0.0000000037
20702.0000000000,0.0000000038
20713.3000000000,0.0000000006
20715.0000000000,0.0000000035
20750.0000000000,0.0000000000
20750.0000000000,0.0000000000
20770.0000000000,0.0000000000
20802.0000000000,0.0000000038
20957.0000000000,0.0000000040
20904.0000000000,0.0000000000
21006.0000000000,0.0000000029
21016.0000000000,0.0000000029
21043.0000000000,0.0000000029
21040.0000000000,0.0000000000
21060.0000000000,0.0000000000
21060.0000000000,0.0000000000
21096.0000000000,0.0000000006
21154.0000000000,0.0000000029
21164.0000000000,0.0000000030
21187.0000000000,0.0000000026
21276.7000000000,0.0000000002
21280.0000000000,0.0000000043
21370.0000000000,0.0000000025
21500.0000000000,0.0000000043
21590.0000000000,0.0000000026
21610.0000000000,0.0000000044
21657.0000000000,0.0000000001
21660.0000000000,0.0000000027
22000.0000000000,0.0000000049
21789.0000000000,0.0000000036
21810.0000000000,0.0000000037
21856.0000000000,0.0000000043
21870.0000000000,0.0000000043
21950.0000000000,0.0000000047
22165.5000000000,0.0000000002
22169.0000000000,0.0000000000
22229.0000000000,0.0000000001
22248.0000000000,0.0000000001
22356.0000000000,0.0000000028
22408.0000000000,0.0000000031
22460.0000000000,0.0000000053
22485.1000000000,0.0000000012
22540.0000000000,0.0000000041
22588.6000000000,0.0000000006
22631.0000000000,0.0000000032
22642.0000000000,0.0000000032
22689.9000000000,0.0000000060
22769.0000000000,0.0000000012
22771.2000000000,0.0000000012
22797.6000000000,0.0000000012
22842.0000000000,0.0000000044
22852.0000000000,0.0000000044
22862.0000000000,0.0000000054
22862.1000000000,0.0000000013
22935.9000000000,0.0000000013
23017.0000000000,0.0000000044
23187.0000000000,0.0000000012
23215.1000000000,0.0000000012
23234.0000000000,0.0000000046
23380.9000000000,0.0000000009
23375.9000000000,0.0000000013
23391.0000000000,0.0000000004
23423.0000000000,0.0000000061
23505.6000000000,0.0000000062
23552.0000000000,0.0000000000
23555.0000000000,0.0000000049
23621.8000000000,0.0000000073
23671.0000000000,0.0000000006
23735.2000000000,0.0000000006
23780.0000000000,0.0000000051
23816.7000000000,0.0000000013
23861.7000000000,0.0000000077
23867.5000000000,0.0000000006
23925.4000000000,0.0000000006
23938.2000000000,0.0000000077
23961.0000000000,0.0000000009
23968.3000000000,0.0000000010
23987.0000000000,0.0000000001
24060.7000000000,0.0000000010
24109.3000000000,0.0000000014
24138.4000000000,0.0000000006
24164.0000000000,0.0000000004
24206.4000000000,0.0000000007
24264.2000000000,0.0000000000
24345.9000000000,0.0000000015
24369.0000000000,0.0000000000
24393.6000000000,0.0000000015
24476.6000000000,0.0000000086
24493.4000000000,0.0000000088
24573.9000000000,0.0000000088
24613.7000000000,0.0000000003
24662.7000000000,0.0000000000
24747.3000000000,0.0000000092
24840.7000000000,0.0000000003
24863.7000000000,0.0000000003
24886.9000000000,0.0000000003
24966.2000000000,0.0000000015
25012.8000000000,0.0000000097
25032.8000000000,0.0000000003
25045.1000000000,0.0000000015
25096.8000000000,0.0000000098
25137.9000000000,0.0000000000
25251.5000000000,0.0000000007
25276.0000000000,0.0000000103
25298.5000000000,0.0000000102
25320.0000000000,0.0000000000
25365.4000000000,0.0000000105
25420.0000000000,0.0000000000
25451.8000000000,0.0000000105
25527.9000000000,0.0000000007
25535.7000000000,0.0000000003
25640.0000000000,0.0000000009
25649.4000000000,0.0000000013
25684.1000000000,0.0000000020
25725.0000000000,0.0000000013
25720.2000000000,0.0000000002
25724.5000000000,0.0000000003
25811.0000000000,0.0000000003
25895.0000000000,0.0000000000
25932.0000000000,0.0000000117
25995.0000000000,0.0000000008
26045.5000000000,0.0000000010
26077.0000000000,0.0000000067
26092.6000000000,0.0000000020
26270.0000000000,0.0000000000
26339.0000000000,0.0000000126
26420.0000000000,0.0000000119
26470.5000000000,0.0000000003
26480.0000000000,0.0000000000
26510.0000000000,0.0000000000
26583.0000000000,0.0000000001
26616.0000000000,0.0000000133
26637.0000000000,0.0000000010
26642.9000000000,0.0000000020
26691.3000000000,0.0000000135
26766.0000000000,0.0000000001
26793.0000000000,0.0000000000
26919.1000000000,0.0000000016
26932.0000000000,0.0000000054
26982.0000000000,0.0000000122
27141.0000000000,0.0000000000
27146.4000000000,0.0000000000
27216.4000000000,0.0000000149
27454.6000000000,0.0000000016
27571.1000000000,0.0000000004
27578.0000000000,0.0000000102
27613.6000000000,0.0000000001
27702.0000000000,0.0000000001
27707.1000000000,0.0000000002
27711.4000000000,0.0000000001
27747.9000000000,0.0000000164
27780.0000000000,0.0000000165
27990.0000000000,0.0000000002
28041.1000000000,0.0000000017
28107.0000000000,0.0000000001
28147.2000000000,0.0000000000
28218.3000000000,0.0000000017
28243.5000000000,0.0000000001
28324.0000000000,0.0000000001
28398.6000000000,0.0000000155
28475.1000000000,0.0000000001
26658.0000000000,0.0000000014
28549.8000000000,0.0000000001
28670.0000000000,0.0000000011
28670.0000000000,0.0000000011
28699.8000000000,0.0000000000
28798.9000000000,0.0000000000
28928.5000000000,0.0000000007
28956.7000000000,0.0000000005
28977.8000000000,0.0000000171
29013.6000000000,0.0000000007
29035.0000000000,0.0000000075
29054.0000000000,0.0000000007
29327.4000000000,0.0000000007
29327.3000000000,0.0000000000
29358.0000000000,0.0000000007
29498.4000000000,0.0000000223
29609.7000000000,0.0000000033
29683.0000000000,0.0000000000
29771.0000000000,0.0000000000
29770.0000000000,0.0000000000
29864.8000000000,0.0000000000
30151.3000000000,0.0000000000
30153.9000000000,0.0000000033
30270.0000000000,0.0000000000
30250.9000000000,0.0000000000
30290.0000000000,0.0000000000
30320.0000000000,0.0000000000
30310.0000000000,0.0000000002
30483.9000000000,0.0000000263
30646.2000000000,0.0000000171
30659.0000000000,0.0000000002
30710.0000000000,0.0000000270
30783.5000000000,0.0000000276
30797.3000000000,0.0000000271
30854.4000000000,0.0000000277
30883.6000000000,0.0000000280
30891.4000000000,0.0000000034
30892.0000000000,0.0000000233
30942.5000000000,0.0000000277
30952.0000000000,0.0000000001
30955.0000000000,0.0000000281
30987.0000000000,0.0000000009
31004.2000000000,0.0000000283
31016.4000000000,0.0000000287
31050.0000000000,0.0000000182
31061.2000000000,0.0000000002
31088.4000000000,0.0000000287
31093.2000000000,0.0000000284
31085.5000000000,0.0000000290
31123.6000000000,0.0000000024
31131.2000000000,0.0000000009
31163.9000000000,0.0000000001
31172.6000000000,0.0000000244
31267.5000000000,0.0000000298
31279.5000000000,0.0000000024
31334.2000000000,0.0000000024
31334.0000000000,0.0000000004
31380.0000000000,0.0000000183
31381.0000000000,0.0000000009
31495.8000000000,0.0000000246
31510.0000000000,0.0000000000
31597.5000000000,0.0000000037
31679.0000000000,0.0000000001
31860.0000000000,0.0000000000
31976.0000000000,0.0000000002
32058.0000000000,0.0000000270
32066.4000000000,0.0000000271
32085.0000000000,0.0000000271
32094.7000000000,0.0000000271
32114.1000000000,0.0000000010
32116.8000000000,0.0000000270
32153.7000000000,0.0000000272
32242.7000000000,0.0000000156
32269.0000000000,0.0000000010
32377.0000000000,0.0000000014
32515.7000000000,0.0000000264
32521.9000000000,0.0000000042
32656.1000000000,0.0000000293
32707.6000000000,0.0000000297
32728.8000000000,0.0000000158
32728.8000000000,0.0000000001
32785.4000000000,0.0000000038
32824.1000000000,0.0000000300
32842.3000000000,0.0000000313
32856.6000000000,0.0000000304
32904.3000000000,0.0000000307
32918.4000000000,0.0000000304
32928.0000000000,0.0000000387
32934.1000000000,0.0000000307
33025.0000000000,0.0000000002
33041.4000000000,0.0000000043
33067.0000000000,0.0000000002
33114.0000000000,0.0000000001
33143.0000000000,0.0000000004
33380.0000000000,0.0000000270
33403.0000000000,0.0000000003
33598.1000000000,0.0000000045
33694.0000000000,0.0000000394
33699.1000000000,0.0000000188
33730.0000000000,0.0000000396
33909.7000000000,0.0000000004
33924.6000000000,0.0000000047
33959.4000000000,0.0000000004
34011.4000000000,0.0000000017
34022.0000000000,0.0000000015
34177.0000000000,0.0000000017
34190.0000000000,0.0000000200
34250.0000000000,0.0000000017
34257.7000000000,0.0000000004
34267.0000000000,0.0000000275
34278.0000000000,0.0000000473
34342.5000000000,0.0000000044
34383.5000000000,0.0000000003
34449.0000000000,0.0000000015
34562.3000000000,0.0000000017
34563.0000000000,0.0000000000
34604.0000000000,0.0000000405
34640.0000000000,0.0000000407
34686.1000000000,0.0000000004
34684.3000000000,0.0000000017
34712.0000000000,0.0000000000
34740.0000000000,0.0000000203
34760.4000000000,0.0000000017
34880.0000000000,0.0000000000
34920.0000000000,0.0000000000
34930.0000000000,0.0000000000
34944.4000000000,0.0000000047
34967.2000000000,0.0000000024
35270.0000000000,0.0000000003
35273.4000000000,0.0000000004
35429.3000000000,0.0000000004
35676.0000000000,0.0000000171
35710.0000000000,0.0000000013
35759.0000000000,0.0000000013
35830.0000000000,0.0000000000
35831.4000000000,0.0000000003
35910.0000000000,0.0000000000
36037.3000000000,0.0000000017
36040.0000000000,0.0000000000
36098.7000000000,0.0000000612
36166.8000000000,0.0000000618
36166.8000000000,0.0000000363
36344.1000000000,0.0000000371
36392.0000000000,0.0000000000
36442.5000000000,0.0000000018
36520.0000000000,0.0000000000
36563.0000000000,0.0000000297
36578.2000000000,0.0000000018
36606.0000000000,0.0000000367
36787.7000000000,0.0000000375
36836.0000000000,0.0000000014
36910.0000000000,0.0000000001
36993.0000000000,0.0000000001
37072.2000000000,0.0000000018
37109.0000000000,0.0000000016
37159.1000000000,0.0000000018
37170.0000000000,0.0000000016
37192.1000000000,0.0000000711
37350.0000000000,0.0000000000
37472.4000000000,0.0000000003
37620.3000000000,0.0000000000
37677.8000000000,0.0000000759
37715.4000000000,0.0000000763
37660.0000000000,0.0000000000
37849.0000000000,0.0000000016
37936.8000000000,0.0000000676
37939.3000000000,0.0000000015
38051.2000000000,0.0000000636
38214.2000000000,0.0000000814
38267.0000000000,0.0000000016
38285.0000000000,0.0000000655
38303.6000000000,0.0000000824
38348.6000000000,0.0000000046
38474.3000000000,0.0000000843
38482.7000000000,0.0000000311
38537.0000000000,0.0000000001
38585.6000000000,0.0000000046
38583.0000000000,0.0000000004
38626.0000000000,0.0000000859
38631.7000000000,0.0000000739
38640.5000000000,0.0000000030
38760.4000000000,0.0000000047
38860.0000000000,0.0000000793
38898.9000000000,0.0000000744
38965.7000000000,0.0000000030
39178.9000000000,0.0000000923
39293.7000000000,0.0000000925
39374.1000000000,0.0000000946
39436.7000000000,0.0000000929
39527.3000000000,0.0000000017
39547.3000000000,0.0000000797
39569.0000000000,0.0000000002
39640.0000000000,0.0000000000
39730.0000000000,0.0000000884
39746.0000000000,0.0000000786
39762.2000000000,0.0000000017
39776.8000000000,0.0000000995
39832.2000000000,0.0000000857
39895.2000000000,0.0000000998
39915.9000000000,0.0000001013
39984.5000000000,0.0000001022
40007.7000000000,0.0000000019
40035.1000000000,0.0000001016
40042.6000000000,0.0000001002
40074.0000000000,0.0000000818
40078.7000000000,0.0000000019
40104.2000000000,0.0000001025
40183.6000000000,0.0000001020
40242.9000000000,0.0000000020
37081.0000000000,0.0000000041
40296.1000000000,0.0000000006
40345.4000000000,0.0000000020
40718.8000000000,0.0000000416
40821.2000000000,0.0000000020
40868.9000000000,0.0000000020
40926.6000000000,0.0000000020
41004.0000000000,0.0000000912
41039.6000000000,0.0000000020
41146.2000000000,0.0000000020
41266.2000000000,0.0000000414
41304.0000000000,0.0000001202
41340.0000000000,0.0000000000
41357.3000000000,0.0000000020
41497.2000000000,0.0000000423
41532.2000000000,0.0000000020
41635.1000000000,0.0000000007
41683.4000000000,0.0000000982
42112.0000000000,0.0000000000
41854.8000000000,0.0000000007
42112.8000000000,0.0000000992
42161.6000000000,0.0000000993
42263.3000000000,0.0000000995
42360.9000000000,0.0000001060
42508.0000000000,0.0000000033
42518.6000000000,0.0000001079
42596.6000000000,0.0000001088
42269.0000000000,0.0000000000
42814.0000000000,0.0000000002
42854.8000000000,0.0000001072
42912.0000000000,0.0000000007
42959.9000000000,0.0000001075
42965.5000000000,0.0000001090
43016.3000000000,0.0000001091
43060.0000000000,0.0000000007
43096.1000000000,0.0000001101
43122.2000000000,0.0000001094
43202.4000000000,0.0000001104
43408.1000000000,0.0000000033
43529.6000000000,0.0000001025
43818.9000000000,0.0000000034
43858.0000000000,0.0000000000
44084.0000000000,0.0000000004
44268.9000000000,0.0000001108
44441.3000000000,0.0000001128
44549.0000000000,0.0000000881
44755.0000000000,0.0000001795
44932.0000000000,0.0000000000
45278.0000000000,0.0000000532
45781.0000000000,0.0000000629
46425.0000000000,0.0000000005
46579.0000000000,0.0000000000
47197.0000000000,0.0000000055
47973.0000000000,0.0000002540
48270.0000000000,0.0000001970
48421.0000000000,0.0000000000
48558.0000000000,0.0000000097
49606.0000000000,0.0000000007
50188.0000000000,0.0000002368
51027.0000000000,0.0000001202
51154.0000000000,0.0000000005
51772.0000000000,0.0000002742
51805.0000000000,0.0000000070
52089.0000000000,0.0000000004
52284.3000000000,0.0000001327
52726.0000000000,0.0000000002
53000.0000000000,0.0000003598
54843.0000000000,0.0000000001
54843.0000000000,0.0000000001
55300.0000000000,0.0000003754
56085.0000000000,0.0000000004
56110.0000000000,0.0000000002
57087.0000000000,0.0000000005
58212.0000000000,0.0000000009
59308.0000000000,0.0000000005
61557.0000000000,0.0000008838
61800.0000000000,0.0000000001
62516.0000000000,0.0000000863
62516.0000000000,0.0000000863
63408.0000000000,0.0000000003
55940.0000000000,0.0000000062
