6912.1000000000,0.0000000000
6945.2000000000,0.0000000000
6964.1000000000,0.0000000000
7108.3000000000,0.0000000000
7128.0000000000,0.0000000000
7138.4000000000,0.0000000000
7141.9000000000,0.0000000000
7142.9000000000,0.0000000000
7174.2000000000,0.0000000000
7177.8000000000,0.0000000000
7178.9000000000,0.0000000000
7198.0000000000,0.0000000000
7201.2000000000,0.0000000000
7202.9000000000,0.0000000000
7207.5000000000,0.0000000000
7265.7000000000,0.0000000000
7266.3000000000,0.0000000000
7275.7160000000,0.0000000000
7277.0290000000,0.0000000000
7289.7800000000,0.0000000000
7291.1610000000,0.0000000000
7293.0780000000,0.0000000000
7308.4572600000,0.0000000000
7308.5142000000,0.0000000000
7313.7763000000,0.0000000000
7313.8717000000,0.0000000000
7318.4843800000,0.0000000000
7321.1652500000,0.0000000000
7326.5028000000,0.0000000000
7329.4793000000,0.0000000000
7329.9885000000,0.0000000000
7418.0000000000,0.0000000000
7418.0000000000,0.0000000000
7442.0000000000,0.0000000000
7442.0000000000,0.0000000000
7485.0000000000,0.0000000000
7485.0000000000,0.0000000000
7512.5730000000,0.0000000000
7525.2340000000,0.0000000000
7536.7190000000,0.0000000000
7559.4800000000,0.0000000000
7560.0800000000,0.0000000000
7560.2200000000,0.0000000000
7607.3880000000,0.0000000000
7614.7110000000,0.0000000000
7621.6160000000,0.0000000000
7644.3100000000,0.0000000000
7649.6660000000,0.0000000000
7652.8100000000,0.0000000000
7655.2000000000,0.0000000000
7664.7600000000,0.0000000000
7669.0490000000,0.0000000000
7707.6300000000,0.0000000000
7707.6300000000,0.0000000000
7708.2500000000,0.0000000000
7708.2500000000,0.0000000000
7708.4000000000,0.0000000000
7709.9500000000,0.0000000000
7711.4900000000,0.0000000000
7722.2500000000,0.0000000000
7762.6000000000,0.0000000000
7838.5000000000,0.0000000000
7907.1400000000,0.0000000000
7908.0300000000,0.0000000000
7908.2600000000,0.0000000000
7968.0000000000,0.0000000000
7978.0000000000,0.0000000000
7981.0000000000,0.0000000000
7998.4300000000,0.0000000000
8011.9000000000,0.0000000000
8014.5000000000,0.0000000000
8025.0000000000,0.0000000000
8046.8000000000,0.0000000000
8069.3700000000,0.0000000000
8069.3700000000,0.0000000000
8070.3000000000,0.0000000000
8070.3000000000,0.0000000000
8070.3200000000,0.0000000000
8070.5400000000,0.0000000000
8073.6000000000,0.0000000000
8085.7300000000,0.0000000000
8136.1000000000,0.0000000000
8137.4000000000,0.0000000000
8145.0000000000,0.0000000000
8150.0000000000,0.0000000000
8156.7700000000,0.0000000000
8157.0000000000,0.0000000000
8178.0000000000,0.0000000000
8182.6500000000,0.0000000000
8182.6500000000,0.0000000000
8311.0000000000,0.0000000000
8311.0000000000,0.0000000000
8321.0000000000,0.0000000000
8321.9100000000,0.0000000000
8322.7200000000,0.0000000000
8329.0000000000,0.0000000000
8329.5200000000,0.0000000000
8353.0000000000,0.0000000000
8356.5100000000,0.0000000000
8378.1000000000,0.0000000000
8378.3400000000,0.0000000000
8389.0200000000,0.0000000000
8389.6000000000,0.0000000000
8389.8000000000,0.0000000000
8392.4200000000,0.0000000000
8431.5400000000,0.0000000000
8434.5000000000,0.0000000000
8438.0800000000,0.0000000000
8439.5000000000,0.0000000000
8439.5000000000,0.0000000000
8450.7500000000,0.0000000000
8452.2000000000,0.0000000000
8452.5600000000,0.0000000000
8467.0000000000,0.0000000000
8477.6000000000,0.0000000000
8501.0700000000,0.0000000000
8521.5000000000,0.0000000000
8529.5000000000,0.0000000000
8552.2800000000,0.0000000000
8563.1000000000,0.0000000000
8565.3000000000,0.0000000000
8568.4000000000,0.0000000000
8573.4000000000,0.0000000000
8575.0900000000,0.0000000000
8578.1000000000,0.0000000000
8590.0900000000,0.0000000000
8621.5100000000,0.0000000000
8634.5200000000,0.0000000000
8636.3200000000,0.0000000000
8636.3200000000,0.0000000000
8637.8300000000,0.0000000000
8637.8300000000,0.0000000000
8638.2100000000,0.0000000000
8641.1600000000,0.0000000000
8655.6400000000,0.0000000000
8770.4000000000,0.0000000000
8875.0000000000,0.0000000000
8889.8000000000,0.0000000000
8929.2000000000,0.0000000000
8930.7000000000,0.0000000000
9156.7000000000,0.0000000000
9293.4000000000,0.0000000000
9306.2000000000,0.0000000000
9340.0000000000,0.0000000000
9345.6000000000,0.0000000000
9379.9000000000,0.0000000000
9393.2500000000,0.0000000000
9395.9300000000,0.0000000000
9396.6100000000,0.0000000000
9419.6600000000,0.0000000000
9472.3800000000,0.0000000000
9513.0500000000,0.0000000000
9538.6000000000,0.0000000000
9548.8000000000,0.0000000000
9556.6200000000,0.0000000000
9560.3000000000,0.0000000000
9575.2500000000,0.0000000000
9614.9100000000,0.0000000000
9622.6100000000,0.0000000000
9623.0800000000,0.0000000000
9623.0800000000,0.0000000000
9625.8900000000,0.0000000000
9625.8900000000,0.0000000000
9626.6000000000,0.0000000000
9629.1000000000,0.0000000000
9636.9000000000,0.0000000000
9637.6000000000,0.0000000000
9641.3000000000,0.0000000000
9648.2500000000,0.0000000000
9650.8000000000,0.0000000000
9655.1000000000,0.0000000000
9679.1000000000,0.0000000000
9722.9000000000,0.0000000000
9722.9000000000,0.0000000000
9976.3400000000,0.0000000000
9976.3400000000,0.0000000000
10065.4000000000,0.0000000000
10088.2800000000,0.0000000001
10088.2800000000,0.0000000001
10128.6000000000,0.0000000000
10188.2000000000,0.0000000001
10190.6000000000,0.0000000000
10194.4600000000,0.0000000000
10214.5000000000,0.0000000000
10216.6864000000,0.0000000000
10218.1390000000,0.0000000000
10248.3500000000,0.0000000000
10248.6284000000,0.0000000000
10263.2700000000,0.0000000001
10423.2000000000,0.0000000000
10433.0000000000,0.0000000000
10498.7000000000,0.0000000000
10668.9000000000,0.0000000000
10870.4000000000,0.0000000001
10874.4100000000,0.0000000001
10884.0300000000,0.0000000001
10888.5000000000,0.0000000000
11003.4400000000,0.0000000001
11017.4100000000,0.0000000001
11149.5000000000,0.0000000000
11194.4000000000,0.0000000000
11317.3000000000,0.0000000000
11344.2000000000,0.0000000000
11350.3900000000,0.0000000000
11351.9500000000,0.0000000000
11447.3100000000,0.0000000001
11449.5000000000,0.0000000000
11467.9000000000,0.0000000000
11467.9000000000,0.0000000000
11467.9000000000,0.0000000000
11482.0000000000,0.0000000000
11504.1200000000,0.0000000000
11509.0200000000,0.0000000000
11514.4000000000,0.0000000000
11514.4000000000,0.0000000000
11514.6100000000,0.0000000002
11531.0000000000,0.0000000000
11533.4900000000,0.0000000000
11536.0500000000,0.0000000000
11536.0500000000,0.0000000000
11570.4000000000,0.0000000001
11584.0800000000,0.0000000002
11584.0800000000,0.0000000002
11594.9400000000,0.0000000001
11598.0000000000,0.0000000000
11608.3200000000,0.0000000000
11613.8000000000,0.0000000000
11635.8200000000,0.0000000000
11653.4200000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11660.0000000000,0.0000000000
11675.2200000000,0.0000000000
11681.1000000000,0.0000000000
11681.1000000000,0.0000000000
11687.6900000000,0.0000000000
11687.6900000000,0.0000000000
11689.3400000000,0.0000000000
11690.0000000000,0.0000000000
11720.0000000000,0.0000000000
12187.2300000000,0.0000000002
12218.4100000000,0.0000000002
12319.7900000000,0.0000000002
12326.5500000000,0.0000000002
12374.0500000000,0.0000000002
12399.3500000000,0.0000000002
12889.8400000000,0.0000000003
12896.6000000000,0.0000000000
13111.8400000000,0.0000000003
13142.6000000000,0.0000000003
13218.7900000000,0.0000000002
13263.1100000000,0.0000000000
13264.9400000000,0.0000000000
13265.4000000000,0.0000000000
13273.4300000000,0.0000000002
13273.4300000000,0.0000000002
13387.0000000000,0.0000000000
13417.7000000000,0.0000000000
13421.5000000000,0.0000000000
13436.5000000000,0.0000000000
13491.7000000000,0.0000000000
13493.9000000000,0.0000000000
13493.9000000000,0.0000000000
13495.8000000000,0.0000000000
13495.8000000000,0.0000000000
13496.3000000000,0.0000000000
13500.0000000000,0.0000000000
13517.3000000000,0.0000000000
13627.7000000000,0.0000000000
13781.7000000000,0.0000000000
13879.3000000000,0.0000000000
14070.6000000000,0.0000000000
14170.3000000000,0.0000000000
14170.3000000000,0.0000000000
14371.8000000000,0.0000000000
14374.7000000000,0.0000000000
14375.5000000000,0.0000000000
14482.7000000000,0.0000000006
14494.6000000000,0.0000000006
14512.1000000000,0.0000000000
14543.3000000000,0.0000000003
14562.0000000000,0.0000000000
14566.4000000000,0.0000000000
14584.1000000000,0.0000000000
14635.3000000000,0.0000000000
14643.2000000000,0.0000000000
14643.2000000000,0.0000000000
14646.3000000000,0.0000000000
14646.3000000000,0.0000000000
14647.0000000000,0.0000000000
14650.3000000000,0.0000000000
14671.7000000000,0.0000000000
14763.5000000000,0.0000000006
14776.0000000000,0.0000000006
14914.2000000000,0.0000000000
15126.3000000000,0.0000000000
15126.3000000000,0.0000000000
15135.7000000000,0.0000000000
15228.2000000000,0.0000000008
15229.0200000000,0.0000000008
15488.0000000000,0.0000000008
15580.9000000000,0.0000000000
15585.2800000000,0.0000000009
15586.5000000000,0.0000000009
15676.4000000000,0.0000000000
15701.1000000000,0.0000000009
15725.8770000000,0.0000000000
15728.4620000000,0.0000000000
15762.8130000000,0.0000000000
15765.9000000000,0.0000000003
15766.8460000000,0.0000000000
15788.1094000000,0.0000000000
15788.2200000000,0.0000000000
15800.8194000000,0.0000000000
15801.0220000000,0.0000000000
15806.6943000000,0.0000000000
15806.7275000000,0.0000000000
15813.0633000000,0.0000000000
15813.1318000000,0.0000000000
15815.3618000000,0.0000000000
15819.2056000000,0.0000000000
15825.5846000000,0.0000000000
15825.8821000000,0.0000000000
15825.9057000000,0.0000000000
15838.3110000000,0.0000000000
15838.5000000000,0.0000000001
15839.5580000000,0.0000000000
15913.4000000000,0.0000000000
15988.5000000000,0.0000000003
16149.4000000000,0.0000000010
16151.4000000000,0.0000000010
16207.2000000000,0.0000000001
16231.8000000000,0.0000000011
16274.6000000000,0.0000000000
16279.9000000000,0.0000000000
16281.3000000000,0.0000000000
16300.2000000000,0.0000000001
16318.8000000000,0.0000000001
16391.4000000000,0.0000000011
16391.4000000000,0.0000000011
16426.2000000000,0.0000000011
16444.3000000000,0.0000000000
16445.0000000000,0.0000000011
16504.7000000000,0.0000000001
16517.3000000000,0.0000000011
16536.0000000000,0.0000000000
16541.7000000000,0.0000000000
16564.5000000000,0.0000000000
16601.2000000000,0.0000000001
16602.7000000000,0.0000000000
16623.5000000000,0.0000000000
16623.5000000000,0.0000000000
16629.1000000000,0.0000000000
16629.1000000000,0.0000000000
16630.5000000000,0.0000000000
16632.7000000000,0.0000000000
16662.5000000000,0.0000000000
16752.1000000000,0.0000000012
16752.1000000000,0.0000000012
16828.4000000000,0.0000000001
16878.2000000000,0.0000000013
16911.9000000000,0.0000000000
16965.0000000000,0.0000000014
17027.9000000000,0.0000000013
17029.3000000000,0.0000000001
17132.8000000000,0.0000000014
17136.5000000000,0.0000000014
17184.4000000000,0.0000000004
17237.0000000000,0.0000000004
17239.0000000000,0.0000000013
17315.1000000000,0.0000000000
17327.1000000000,0.0000000004
17340.1000000000,0.0000000000
17346.4000000000,0.0000000000
17381.0000000000,0.0000000004
17532.2000000000,0.0000000004
17551.6000000000,0.0000000001
17619.0000000000,0.0000000000
17645.8000000000,0.0000000000
17658.0000000000,0.0000000000
17658.0000000000,0.0000000000
17699.0000000000,0.0000000000
17709.4000000000,0.0000000000
17709.4000000000,0.0000000000
17755.1000000000,0.0000000010
17928.2000000000,0.0000000012
17971.7000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
17991.0000000000,0.0000000000
18032.2000000000,0.0000000000
18035.3000000000,0.0000000009
18035.7000000000,0.0000000010
18056.8000000000,0.0000000000
18070.0000000000,0.0000000000
18073.3000000000,0.0000000010
18076.5000000000,0.0000000009
18076.5000000000,0.0000000009
18112.5000000000,0.0000000000
18112.5000000000,0.0000000000
18123.4000000000,0.0000000000
18133.8000000000,0.0000000000
18139.9000000000,0.0000000000
18139.9000000000,0.0000000000
18146.8000000000,0.0000000000
18222.8000000000,0.0000000000
18482.3000000000,0.0000000010
18525.6000000000,0.0000000010
18525.6000000000,0.0000000010
18627.0000000000,0.0000000022
18684.0000000000,0.0000000022
18702.4000000000,0.0000000022
18802.8000000000,0.0000000011
18847.6000000000,0.0000000011
18861.6000000000,0.0000000023
18867.0000000000,0.0000000022
18910.9000000000,0.0000000024
18999.1000000000,0.0000000013
19036.0000000000,0.0000000015
19048.7000000000,0.0000000024
19127.0000000000,0.0000000023
19147.9000000000,0.0000000025
19156.0000000000,0.0000000025
19178.6000000000,0.0000000012
19198.9000000000,0.0000000026
19204.1000000000,0.0000000026
19209.3000000000,0.0000000026
19225.2000000000,0.0000000012
19225.2000000000,0.0000000012
19255.5000000000,0.0000000026
19260.0000000000,0.0000000000
19279.5000000000,0.0000000011
19291.9000000000,0.0000000007
19313.0000000000,0.0000000024
19347.7000000000,0.0000000011
19478.5000000000,0.0000000003
19489.0000000000,0.0000000003
19489.5000000000,0.0000000003
19540.0000000000,0.0000000000
19610.8000000000,0.0000000011
19660.2000000000,0.0000000007
19681.4000000000,0.0000000011
19711.2000000000,0.0000000013
19760.5000000000,0.0000000013
19816.0000000000,0.0000000000
19855.3000000000,0.0000000030
19868.0000000000,0.0000000000
20096.0000000000,0.0000000000
20156.0000000000,0.0000000000
20160.0000000000,0.0000000008
20172.6000000000,0.0000000000
20184.9000000000,0.0000000000
20188.0000000000,0.0000000000
20220.0000000000,0.0000000000
20232.0000000000,0.0000000000
20261.0000000000,0.0000000031
20268.6000000000,0.0000000014
20296.1000000000,0.0000000034
20315.0000000000,0.0000000000
20333.0000000000,0.0000000008
20357.0000000000,0.0000000008
20367.5000000000,0.0000000016
20369.0000000000,0.0000000000
20404.6300000000,0.0000000035
20407.2000000000,0.0000000000
20419.7000000000,0.0000000016
20420.0000000000,0.0000000016
20612.0000000000,0.0000000000
20616.0000000000,0.0000000009
20619.9000000000,0.0000000000
20628.8000000000,0.0000000000
20633.0000000000,0.0000000000
20639.0000000000,0.0000000000
20640.0000000000,0.0000000009
20651.8000000000,0.0000000000
20664.3000000000,0.0000000000
20670.0000000000,0.0000000000
20683.0000000000,0.0000000000
20683.0000000000,0.0000000000
20711.4000000000,0.0000000000
20711.4000000000,0.0000000000
20724.4000000000,0.0000000000
20724.4000000000,0.0000000000
20725.7000000000,0.0000000000
20727.8000000000,0.0000000000
20755.1000000000,0.0000000015
20762.0000000000,0.0000000002
20777.4000000000,0.0000000000
20834.2000000000,0.0000000015
20939.0000000000,0.0000000000
21022.0000000000,0.0000000000
21212.0000000000,0.0000000042
21252.8000000000,0.0000000002
21259.2000000000,0.0000000002
21355.0000000000,0.0000000004
21364.0000000000,0.0000000026
21373.7000000000,0.0000000019
21431.6000000000,0.0000000019
21464.9000000000,0.0000000023
21484.0000000000,0.0000000004
21486.0000000000,0.0000000000
21498.0000000000,0.0000000004
21517.0000000000,0.0000000046
21597.0000000000,0.0000000027
21678.4000000000,0.0000000024
21714.2000000000,0.0000000024
21760.0000000000,0.0000000017
21791.0000000000,0.0000000000
21811.0000000000,0.0000000000
21820.0000000000,0.0000000044
21879.1000000000,0.0000000025
21900.0000000000,0.0000000005
21913.0000000000,0.0000000005
21914.0000000000,0.0000000005
21914.6000000000,0.0000000025
21935.0000000000,0.0000000050
21968.0000000000,0.0000000000
22023.0000000000,0.0000000000
22081.0000000000,0.0000000000
22124.0000000000,0.0000000000
22124.1000000000,0.0000000053
22143.0000000000,0.0000000047
22148.0000000000,0.0000000002
22149.6000000000,0.0000000003
22170.8000000000,0.0000000003
22209.0000000000,0.0000000000
22266.3000000000,0.0000000027
22304.1000000000,0.0000000027
22325.1000000000,0.0000000055
22326.2000000000,0.0000000051
22379.0000000000,0.0000000000
22405.0000000000,0.0000000000
22410.2000000000,0.0000000000
22411.5000000000,0.0000000000
22446.7800000000,0.0000000056
22472.6000000000,0.0000000057
22511.0000000000,0.0000000000
22522.0000000000,0.0000000053
22550.1000000000,0.0000000029
22568.2000000000,0.0000000029
22600.0000000000,0.0000000000
22606.7000000000,0.0000000029
22657.9000000000,0.0000000054
22682.7000000000,0.0000000000
22688.9000000000,0.0000000000
22714.0000000000,0.0000000000
22718.3000000000,0.0000000025
22749.0000000000,0.0000000060
22766.4000000000,0.0000000000
22783.1000000000,0.0000000025
22783.7000000000,0.0000000025
22784.4000000000,0.0000000000
22784.4000000000,0.0000000000
22789.8000000000,0.0000000000
22789.8000000000,0.0000000000
22791.2000000000,0.0000000000
22794.4000000000,0.0000000000
22809.1000000000,0.0000000030
22816.4000000000,0.0000000031
22825.4000000000,0.0000000000
22869.2000000000,0.0000000031
22876.6000000000,0.0000000031
22883.2000000000,0.0000000058
23023.5000000000,0.0000000058
23206.7000000000,0.0000000033
23226.6000000000,0.0000000033
23267.8000000000,0.0000000033
23304.3000000000,0.0000000006
23320.9000000000,0.0000000006
23401.7000000000,0.0000000006
23450.0000000000,0.0000000062
23555.7000000000,0.0000000072
23629.3000000000,0.0000000011
23630.4000000000,0.0000000025
23631.1000000000,0.0000000011
23631.1000000000,0.0000000011
23632.5000000000,0.0000000002
23723.0000000000,0.0000000000
23737.6000000000,0.0000000036
23749.8000000000,0.0000000075
23757.9000000000,0.0000000036
23800.7000000000,0.0000000036
23956.7000000000,0.0000000078
23982.0000000000,0.0000000079
24027.3000000000,0.0000000017
24057.0000000000,0.0000000000
24084.0000000000,0.0000000000
24090.0000000000,0.0000000000
24090.0000000000,0.0000000000
24090.0000000000,0.0000000000
24095.0000000000,0.0000000000
24160.2000000000,0.0000000012
24162.1000000000,0.0000000012
24162.1000000000,0.0000000012
