1012664.0200000000,0.0002635577
1012870.0000000000,0.0000006116
1013539.0000000000,0.0001677859
1014713.0000000000,0.0000065442
1015825.0000000000,0.0000065528
1017481.0000000000,0.0001686227
1018200.0000000000,0.0000065667
1018582.0000000000,0.0001688051
1019319.0000000000,0.0000065753
1020143.0000000000,0.0001693694
1020565.7000000000,0.0001694708
1021616.0000000000,0.0001696140
1022039.9000000000,0.0001697156
1022726.0000000000,0.0001697983
1022859.8000000000,0.0002078864
1023200.0000000000,0.0000001739
1023360.0000000000,0.0000001739
1023984.0000000000,0.0000100875
1025927.0000000000,0.0000101066
1025954.0000000000,0.0000101069
1027672.0000000000,0.0001693523
1027779.9100000000,0.0001970293
1028696.0000000000,0.0001710589
1029439.0000000000,0.0000009851
1031309.7000000000,0.0001980282
1031447.1000000000,0.0001980546
1032912.7000000000,0.0001984766
1033050.6000000000,0.0001985031
1033144.0000000000,0.0001985211
1034196.0000000000,0.0000103499
1034217.0000000000,0.0000103501
1036229.0000000000,0.0000103747
1036787.0000000000,0.0000092459
1036810.0000000000,0.0000092461
1038495.4300000001,0.0002623613
1040786.1200000000,0.0002629400
1041647.0340000000,0.0002632629
1045279.8410000000,0.0002641811
1048389.3000000000,0.0001811726
1049838.0000000000,0.0001685634
1050718.0000000000,0.0000103508
1050738.0000000000,0.0000103510
1050746.0000000000,0.0000103512
1054406.0000000000,0.0000009190
1054413.4600000000,0.0002799432
1054657.0000000000,0.0000009192
1054853.0000000000,0.0001697144
1055100.0000000000,0.0001697684
1055190.0000000000,0.0000009197
1055738.0000000000,0.0001698568
1055900.0000000000,0.0001698971
1056226.0000000000,0.0001699353
1058056.1599999999,0.0002813792
1059509.0000000000,0.0000040744
1059640.7600000000,0.0002820041
1061869.0000000000,0.0000040835
1062808.0000000000,0.0000040904
1063425.0300000000,0.0004095142
1064718.0000000000,0.0000040978
1065460.0000000000,0.0000041024
1065745.4199999999,0.0004108790
1067100.0000000000,0.0000041070
1067154.8500000001,0.0004117082
1067380.0000000000,0.0000041098
1068601.1000000001,0.0004524995
1068827.5400000000,0.0004531462
1069417.7400000000,0.0004519794
1071026.6799999999,0.0004540786
1073247.1899999999,0.0004544669
1075693.9299999999,0.0004560573
1076222.8200000001,0.0002885548
1079864.4800000000,0.0002899960
1083065.0000000000,0.0001898094
1093304.0000000000,0.0000088190
1093331.0000000000,0.0000088192
1093334.0000000000,0.0000088192
1105974.2700000000,0.0002878428
1111018.0000000000,0.0001909182
1121290.0000000000,0.0000006246
1126382.7000000000,0.0001946507
1133148.0000000000,0.0001877917
1133339.5500000000,0.0003112625
1133822.0000000000,0.0001968830
1133920.6499999999,0.0002981591
1133925.7000000000,0.0002025560
1135122.6000000001,0.0001972003
1135641.8999999999,0.0001971990
1135948.2000000000,0.0001982601
1136946.6000000001,0.0001975172
1137013.2000000000,0.0001974371
1137693.8999999999,0.0002035039
1138005.0000000000,0.0000099121
1138074.6000000001,0.0001986312
1138279.0000000000,0.0001889830
1138448.0000000000,0.0001980119
1138635.2500000000,0.0002283042
1138649.9500000000,0.0002283083
1138802.7900000000,0.0002283378
1138805.0000000000,0.0001891052
1138817.4900000000,0.0002283419
1138872.0000000000,0.0000099195
1138931.1000000001,0.0002283647
1138961.0000000000,0.0000099204
1139309.0000000000,0.0001891540
1139836.0000000000,0.0001892764
1140405.0000000000,0.0001893708
1140718.8000000000,0.0001994301
1141273.6899999999,0.0004556506
1141626.8700000001,0.0002291549
1141795.2900000000,0.0002291887
1141815.6070000001,0.0002291945
1141933.0000000000,0.0001997279
1142551.2000000000,0.0001994125
1142863.2000000000,0.0001998050
1144826.0000000000,0.0000092249
1144833.0000000000,0.0000092249
1144837.0000000000,0.0000092250
1144854.6699999999,0.0002053064
1145173.9399999999,0.0002053868
1145187.1699999999,0.0002053901
1150130.7000000000,0.0002007354
1150929.6000000001,0.0001988926
1151537.2000000000,0.0002009809
1153139.0000000000,0.0002016015
1153965.2700000000,0.0002326673
1154137.3500000001,0.0002327020
1154152.0700000001,0.0002327062
1154379.0000000000,0.0002019048
1155021.5000000000,0.0002019306
1155961.9299999999,0.0003069040
1156266.0000000000,0.0002022348
1156440.0000000000,0.0002021786
1158800.8500000001,0.0003076578
1159033.0000000000,0.0000093374
1159043.0000000000,0.0000093375
1159043.0000000000,0.0000093375
1160341.5200000000,0.0003085809
1161766.8920000000,0.0003087924
1162247.5900000001,0.0003093111
1162540.0000000000,0.0001839226
1163202.0200000000,0.0003093416
1164330.0000000000,0.0000006514
1164440.0000000000,0.0000006514
1164440.0000000000,0.0000006514
1164580.0000000000,0.0000006515
1164580.0000000000,0.0000006515
1164580.0000000000,0.0000006515
1165117.5000000000,0.0003100749
1165607.6699999999,0.0002944094
1166202.9199999999,0.0002946248
1166287.6769999999,0.0003099941
1166508.0000000000,0.0002044329
1167010.0000000000,0.0000094135
1167020.0000000000,0.0000094136
1167020.0000000000,0.0000094136
1167283.9330000000,0.0002950160
1167734.0000000000,0.0003105469
1173308.9399999999,0.0005219589
1175143.7109999999,0.0003142564
1175652.5240000000,0.0003135756
1175799.2980000000,0.0003141673
1175959.5700000001,0.0005231380
1178077.7400000000,0.0003150410
1179414.0000000000,0.0000009627
1180430.1690000000,0.0003154046
1181588.5700000001,0.0005256422
1182226.7400000000,0.0003169763
1182726.6100000001,0.0003162842
1183372.0000000000,0.0000261327
1185196.2879999999,0.0003177725
1186622.5700000001,0.0003186657
1187404.0000000000,0.0000262217
1187404.0000000000,0.0000262217
1188282.5900000001,0.0003193040
1189614.2749999999,0.0003194691
1189901.6220000000,0.0003190341
1190900.0000000000,0.0000096656
1190900.0000000000,0.0000096656
1190910.0000000000,0.0000096656
1192240.0000000000,0.0001885768
1192360.0000000000,0.0001886027
1193035.6000000001,0.0002131149
1193300.0000000000,0.0001888072
1194155.0000000000,0.0000263708
1194155.0000000000,0.0000263708
1194930.0000000000,0.0001890023
1195980.0000000000,0.0001892313
1196139.0000000000,0.0001894257
1198447.0000000000,0.0000011748
1198650.0000000000,0.0001898118
1198841.0000000000,0.0001898536
1199136.0000000000,0.0000011756
1199459.0000000000,0.0000011759
1199822.7400000000,0.0002144868
1200770.0000000000,0.0001899892
1203460.0000000000,0.0001905735
1203543.0000000000,0.0001910387
1203651.0000000000,0.0001906153
1204536.0000000000,0.0001908077
1205000.0000000000,0.0001913554
1206278.0000000000,0.0001914728
1207630.0000000000,0.0001917674
1207700.0000000000,0.0001917842
1208778.2800000000,0.0002160310
1209123.7300000000,0.0002162808
1211506.6399999999,0.0002167052
1211720.0000000000,0.0000008922
1211970.0000000000,0.0000099651
1212010.0000000000,0.0000099654
1212110.0000000000,0.0000099665
1212510.0000000000,0.0001925423
1212600.0000000000,0.0001925623
1213878.4299999999,0.0002169458
1216580.7600000000,0.0002176128
1217215.1100000001,0.0002182828
1217590.9800000000,0.0002183758
1219627.3000000000,0.0002187133
1219750.0000000000,0.0000008440
1220836.2000000000,0.0002180810
1221210.0000000000,0.0000000001
1223237.6299999999,0.0002186726
1224828.7500000000,0.0002189570
1225205.3100000001,0.0002191574
1226774.2200000000,0.0002194362
1228124.6000000001,0.0002195450
1231736.7000000000,0.0002209118
1233884.7300000000,0.0002212971
1233900.0900000001,0.0002213008
1235101.5600000001,0.0002214883
1235519.0900000001,0.0002215912
1238221.0000000000,0.0002005852
1239930.0000000000,0.0001961200
1240100.0000000000,0.0001961540
1241070.0000000000,0.0001963655
1251511.3300000001,0.0003437175
1251983.8700000001,0.0003258435
1254611.0000000000,0.0000009651
1254839.6299999999,0.0003446315
1255293.2800000000,0.0003171322
1255900.0000000000,0.0000009660
1256485.1299999999,0.0002245570
1256540.0000000000,0.0000105589
1256557.2900000000,0.0003173815
1257249.0900000001,0.0003176263
1257939.0000000000,0.0000009677
1258505.5700000001,0.0003180711
1258737.0000000000,0.0000009679
1259433.3600000001,0.0002252780
1259540.0000000000,0.0000105841
1260493.7100000000,0.0003184461
1261756.6860000000,0.0003188928
1261779.0000000000,0.0000009705
1263837.0000000000,0.0000009722
1268211.5700000001,0.0002274258
1271300.0000000000,0.0002058564
1271540.0000000000,0.0002059092
1272430.0000000000,0.0002012605
1272810.0000000000,0.0002061874
1274600.0000000000,0.0002064047
1274830.0000000000,0.0002016401
1275000.0000000000,0.0002016743
1275870.0000000000,0.0002066831
1276030.0000000000,0.0002018970
1277800.0000000000,0.0002021099
1278395.0000000000,0.0002074134
1279010.0000000000,0.0002023685
1279285.0000000000,0.0002025930
1281220.0000000000,0.0002078571
1281320.0000000000,0.0002075660
1281481.0000000000,0.0002079141
1281750.0000000000,0.0002081501
1282060.0000000000,0.0002030202
1282277.0000000000,0.0002030668
1284853.0000000000,0.0002086540
1285315.0000000000,0.0002040184
1285980.0000000000,0.0002090792
1286720.0000000000,0.0002087494
1286979.0000000000,0.0002088061
1287557.0000000000,0.0002094256
1287757.0000000000,0.0002044060
1288403.0000000000,0.0002091182
1288439.0000000000,0.0002096194
1288500.0000000000,0.0002096320
1289103.0000000000,0.0002095869
1290073.2000000000,0.0002306192
1290380.0000000000,0.0002095516
1290688.0000000000,0.0002099349
1290790.0000000000,0.0002048874
1291370.0000000000,0.0002100845
1291600.0000000000,0.0002101364
1295336.8000000000,0.0002435312
1296950.0000000000,0.0002109923
1297200.0000000000,0.0002110474
1297410.3200000001,0.0005500575
1298300.0000000000,0.0000002222
1298700.0000000000,0.0000002222
1300146.0000000000,0.0002269180
1306400.0000000000,0.0002283958
1307756.0000000000,0.0002286329
1307992.0000000000,0.0002287722
1309352.0000000000,0.0002290101
1310103.0000000000,0.0002291414
1316425.9399999999,0.0003495067
1324583.9500000000,0.0003525140
1325700.0000000000,0.0002146652
1325940.0000000000,0.0002147185
1327310.0000000000,0.0002150161
1337039.0000000000,0.0002171288
1341360.1799999999,0.0003587059
1343358.0000000000,0.0002185019
1344318.0000000000,0.0002187105
1350596.4830000000,0.0003621193
1352289.0000000000,0.0002139424
1355242.7000000000,0.0003527178
1356336.6050000000,0.0003642422
1357522.6399999999,0.0003533112
1358505.8500000001,0.0003650447
1361306.2400000000,0.0003542959
1363170.0000000000,0.0002207475
1365600.0000000000,0.0002211260
1365920.0000000000,0.0002211928
1367370.0000000000,0.0002215055
1369330.0000000000,0.0002217450
1370155.7560000001,0.0005276331
1370705.9199999999,0.0005278450
1370790.0000000000,0.0002220596
1370911.5900000001,0.0005279242
1372703.8999999999,0.0002553704
1372816.0000000000,0.0002182706
1373825.0000000000,0.0002228964
1374563.4600000000,0.0005299382
1374770.2900000000,0.0005300179
1376028.0000000000,0.0002312342
1376908.9299999999,0.0005312113
1376980.0000000000,0.0002233926
1377277.0000000000,0.0002234565
1377701.0000000000,0.0002237321
1379774.0000000000,0.0002243285
1381173.0000000000,0.0002242959
1381589.0000000000,0.0002247203
1382589.0000000000,0.0002247862
1384412.0000000000,0.0002251794
1385431.0000000000,0.0002253993
1386085.0000000000,0.0002253546
1387917.0000000000,0.0002257495
1394349.2000000000,0.0002492614
1394382.0000000000,0.0002689950
1394589.0000000000,0.0000147696
1394628.0000000000,0.0000147700
1396026.0000000000,0.0000147873
1399729.6799999999,0.0003680523
1411053.7500000000,0.0002677381
1411638.5400000000,0.0002680341
1413988.4299999999,0.0002684803
1414250.0000000000,0.0002397950
1415900.0000000000,0.0002377729
1416134.0000000000,0.0002378248
1416523.8999999999,0.0002663151
1417320.4600000000,0.0002689272
1417859.0000000000,0.0002694594
1418416.0000000000,0.0002383314
1419922.0000000000,0.0002384610
1420281.3000000000,0.0002696751
1422216.0000000000,0.0002389699
1428991.0000000000,0.0002401082
1430479.0000000000,0.0002410102
1431074.9099999999,0.0003799456
1433470.0000000000,0.0000005156
1433509.0000000000,0.0002414759
1433617.3799999999,0.0003806206
1434345.0000000000,0.0002416615
1434450.0000000000,0.0002418925
1436160.0000000000,0.0000005166
1437837.7000000000,0.0003817411
1438250.0000000000,0.0002427371
1438337.0000000000,0.0002425479
1440359.6799999999,0.0003830489
1440392.0000000000,0.0002426354
1440720.9900000000,0.0003834217
1441236.0000000000,0.0002428225
1441725.0000000000,0.0002435095
1442160.0000000000,0.0002433970
1442406.9760000000,0.0003833853
1443222.0000000000,0.0002438423
1443297.8799999999,0.0003841075
1443834.0000000000,0.0002433987
1443883.0000000000,0.0002439893
1444619.8500000001,0.0003841818
1445267.0000000000,0.0002437165
1445652.0000000000,0.0002441728
1446732.0000000000,0.0002444127
1447143.8700000001,0.0002745859
1447575.4700000000,0.0003852459
1447821.0000000000,0.0002446547
1448010.0000000000,0.0000008067
1450109.8400000001,0.0002751487
1450230.7600000000,0.0002753618
1452346.4299999999,0.0002755731
1453209.3999999999,0.0002759273
1453743.0000000000,0.0002455972
1454303.0000000000,0.0002763854
1454647.0220000001,0.0006471151
1454843.0000000000,0.0002458413
1455564.6000000001,0.0002736550
1455791.0000000000,0.0002358304
1460889.0000000000,0.0002369124
1462652.3000000000,0.0002803960
1463238.5900000001,0.0003912986
1463350.0000000000,0.0002809870
1464051.0000000000,0.0002813209
1464100.9299999999,0.0003911999
1466579.0000000000,0.0002818066
1467635.3700000001,0.0003924744
1470091.0000000000,0.0002822814
1473190.0000000000,0.0000008242
1473190.0000000000,0.0000008242
1473190.0000000000,0.0000008242
1473260.0000000000,0.0000008242
1473260.0000000000,0.0000008242
1473350.0000000000,0.0002831077
1473350.0000000000,0.0000008243
1473641.3000000000,0.0002825026
1474236.4800000000,0.0003952694
1477222.0000000000,0.0002831891
1478364.8899999999,0.0003970127
1478699.7000000000,0.0003964661
1481078.3200000001,0.0003977414
1481192.0000000000,0.0002844129
1483665.3000000000,0.0003986764
1483700.0000000000,0.0002491586
1483929.0000000000,0.0002492103
1484501.0000000000,0.0002852504
1484772.8999999999,0.0002846366
1484810.0000000000,0.0002851077
1485583.1299999999,0.0003989511
1486158.0000000000,0.0002422806
1486435.0000000000,0.0002497604
1497598.5000000000,0.0002870953
1499984.1000000001,0.0002875527
1500400.0000000000,0.0000002433
1500650.0000000000,0.0000002433
1502201.0000000000,0.0002884470
1504054.0000000000,0.0002536298
1505398.0000000000,0.0002890609
1505605.0000000000,0.0002893056
1507808.0000000000,0.0002895237
1508815.0000000000,0.0002899224
1512054.0000000000,0.0002553882
1513701.0000000000,0.0002557502
1523550.0000000000,0.0000008715
1523730.0000000000,0.0000008716
1523980.0000000000,0.0000008718
1530719.0000000000,0.0002570682
1533900.0000000000,0.0002575887
1534185.0000000000,0.0002576503
1534714.6599999999,0.0003432846
1535822.0000000000,0.0002962807
1536864.0000000000,0.0002582338
1538491.0000000000,0.0002583734
1541185.0000000000,0.0002589598
1551036.0000000000,0.0002613219
1554454.0000000000,0.0002618492
1555438.0000000000,0.0002620635
1555705.0000000000,0.0002623398
1556600.0000000000,0.0002627114
1560133.0000000000,0.0002630865
1560180.0000000000,0.0002633156
1560664.0000000000,0.0002635985
1564267.0000000000,0.0002642070
1564630.0000000000,0.0002640666
1565639.0000000000,0.0002536252
1566029.0000000000,0.0002645914
1568744.0000000000,0.0002649632
1573165.0000000000,0.0003154304
1578881.3899999999,0.0003169236
1578920.2400000000,0.0003169337
1585693.4900000000,0.0003187036
1587270.0000000000,0.0000138253
1588707.9199999999,0.0004363258
1591890.0000000000,0.0000138653
1592070.0000000000,0.0000138671
1600924.3799999999,0.0003226859
1602579.3500000001,0.0003231188
1602607.7350000001,0.0003231262
1622570.0000000000,0.0000009152
1633837.3500000001,0.0004252254
1642021.7900000000,0.0003750383
1642370.2300000000,0.0003751179
1646955.6100000001,0.0003765028
1647306.1399999999,0.0003765829
1647543.8500000001,0.0003766373
1650081.0000000000,0.0002772874
1650967.9700000000,0.0003776941
1656430.0000000000,0.0002786490
1661192.0000000000,0.0002796704
1673117.0000000000,0.0000154980
1675185.0000000000,0.0000155172
1685962.1000000001,0.0003380488
1686752.0000000000,0.0003014107
1689282.7700000000,0.0003387128
1689315.1299999999,0.0003387211
1689499.9199999999,0.0004442460
1694770.0000000000,0.0000000002
1695000.0000000000,0.0000000002
1695430.0000000000,0.0000000002
1695875.9399999999,0.0003404075
1696984.0300000000,0.0003219915
1698272.3200000001,0.0003405153
1698305.0300000000,0.0003405236
1699273.9500000000,0.0003224260
1700430.0000000000,0.0000147143
1700490.0000000000,0.0000147148
1700500.0000000000,0.0000147149
1701230.3400000001,0.0003230202
1703000.0000000000,0.0000000002
1703531.7500000000,0.0003234572
1704803.4900000000,0.0003236986
1704935.9800000000,0.0003422261
1704981.2800000000,0.0003422377
1705350.0000000000,0.0002891528
1706340.0000000000,0.0000000002
1706570.0000000000,0.0000000002
1708324.0000000000,0.0003063247
1709091.3000000000,0.0003949784
1709153.0000000000,0.0003248188
1709468.7900000000,0.0003950656
1709724.7800000000,0.0003951248
1713104.9600000000,0.0003434893
1713138.2400000000,0.0003434978
1717945.8400000001,0.0003444599
1719885.7600000000,0.0003452269
1719931.8600000001,0.0003452387
1723246.4800000000,0.0003474482
1723919.5600000001,0.0003459898
1724765.1000000001,0.0003462063
1724811.4600000000,0.0003462182
1727972.0400000000,0.0003472997
1730667.8899999999,0.0003488373
1732602.1399999999,0.0003493346
1732635.3200000001,0.0003493431
1732816.2100000000,0.0003482689
1732897.4299999999,0.0003482897
1734211.8999999999,0.0003480554
1734331.2600000000,0.0003480860
1735114.4700000000,0.0003482863
1741270.6000000001,0.0003491367
1741304.9900000000,0.0003491455
1741935.0000000000,0.0003108149
1743054.0000000000,0.0003110675
1743215.3700000001,0.0003503589
1743297.5600000001,0.0003503800
1745333.9500000000,0.0004633804
1745566.5200000000,0.0003499981
1745601.0700000001,0.0003500069
1746074.3799999999,0.0003519427
1746949.3000000000,0.0003119471
1748043.2300000000,0.0003524479
1748077.0100000000,0.0003524565
1748276.6699999999,0.0003509257
1748797.0000000000,0.0003120924
1748808.3799999999,0.0003506481
1751042.4900000000,0.0003529407
1751103.6499999999,0.0003529564
1752071.1699999999,0.0004656927
1752607.2700000000,0.0003517950
1752655.1399999999,0.0003518072
1752717.8000000000,0.0003129772
1753083.8799999999,0.0003534642
1753117.8500000001,0.0003534729
1754999.0500000000,0.0003522274
1755572.4900000000,0.0003520043
1755607.4399999999,0.0003520132
1755875.3500000001,0.0003524510
1755923.3999999999,0.0003524632
1759702.9399999999,0.0004683130
1761004.9099999999,0.0003539389
1761662.2300000000,0.0003550812
1761724.1399999999,0.0003550971
1762383.1000000001,0.0003378556
1762694.3500000001,0.0003538197
1763018.8999999999,0.0003148166
1763762.8500000001,0.0003556192
1764220.2300000000,0.0003545806
1764304.4199999999,0.0003546021
1767695.6200000001,0.0007471000
1768953.8799999999,0.0007476318
1773194.0000000000,0.0003404821
1775694.0000000000,0.0003409621
1777379.2900000000,0.0003583627
1777938.0000000000,0.0003416350
1778183.1499999999,0.0007529723
1778616.4299999999,0.0003223672
1779109.8899999999,0.0007533647
1779456.3899999999,0.0007535115
1779809.7400000000,0.0003587425
1780452.0000000000,0.0003421181
1781841.0000000000,0.0003423850
1781855.4500000000,0.0003592652
1781890.5500000000,0.0003592742
1783116.7300000000,0.0003594056
1783180.1599999999,0.0003594218
1783493.0000000000,0.0003202057
1783720.0000000000,0.0000223257
1784183.4500000000,0.0004767243
1785233.6299999999,0.0003599464
1785268.8600000001,0.0003599554
1785770.0000000000,0.0000223513
1785840.0000000000,0.0000223522
1785843.4600000000,0.0007571364
1786192.6000000001,0.0007572844
1786818.0000000000,0.0003206778
1789434.9900000000,0.0004785299
1789505.0000000000,0.0003212850
1789814.0000000000,0.0003216353
1792086.0000000000,0.0003221493
1792283.0300000000,0.0003613677
1792329.5200000000,0.0004197861
1792642.0000000000,0.0003012440
1795870.0000000000,0.0003227236
1796404.2800000000,0.0005600614
1796686.9700000000,0.0005601756
1797104.1499999999,0.0005603441
1797525.0000000000,0.0003225994
1798157.0000000000,0.0003232406
1800245.0000000000,0.0003232133
1802061.0000000000,0.0003244063
1802682.9500000000,0.0004229082
1803102.9099999999,0.0004230068
1803554.5200000000,0.0005623167
1803974.8899999999,0.0005624864
1805210.0000000000,0.0003251190
1805910.5100000000,0.0004841972
1806606.0000000000,0.0003254349
1806686.0000000000,0.0003246673
1806763.0000000000,0.0003246847
1808200.0000000000,0.0003255114
1808826.0900000001,0.0004247454
1809248.9199999999,0.0004248447
1809535.6699999999,0.0004249120
1809660.8000000000,0.0003258418
1812776.0000000000,0.0003265464
1814473.1699999999,0.0005657210
1815937.0300000000,0.0003641078
1816187.9500000000,0.0004877346
1820460.0000000000,0.0000157279
1820470.0000000000,0.0000157279
1820490.0000000000,0.0000157281
1820644.2000000000,0.0003278194
1822612.9900000000,0.0003657975
1823558.1399999999,0.0003660367
1823609.9600000000,0.0003660498
1823797.0000000000,0.0003285316
1824120.0000000000,0.0000149984
1824440.0000000000,0.0000150013
1832560.3899999999,0.0003683159
1832651.2300000000,0.0003683389
1845350.0000000000,0.0000142212
1845360.0000000000,0.0000142213
1845370.0000000000,0.0000142214
1845657.0000000000,0.0003293221
1846387.0000000000,0.0002954272
1846912.0000000000,0.0003296021
1851286.3000000000,0.0003305782
1852957.6899999999,0.0003734828
1853026.1799999999,0.0003735001
1853460.0000000000,0.0000013007
1853610.0000000000,0.0000013008
1853660.0000000000,0.0000013009
1854910.0000000000,0.0000160204
1854940.0000000000,0.0000160207
1854940.0000000000,0.0000160207
1855243.7700000000,0.0003740621
1855281.8200000001,0.0003740717
1862480.0000000000,0.0000013071
1862530.0000000000,0.0000013071
1867500.0000000000,0.0000013106
1871649.2400000000,0.0004728459
1873000.0000000000,0.0000017178
1875800.0000000000,0.0000144559
1875800.0000000000,0.0000144559
1875800.0000000000,0.0000144559
1883635.1200000001,0.0004471535
1884404.6299999999,0.0004473362
1884960.9099999999,0.0003779476
1885001.2000000000,0.0003779577
1885070.0000000000,0.0000017297
1885660.0000000000,0.0000163171
1885680.0000000000,0.0000163173
1885690.0000000000,0.0000163173
1886770.0000000000,0.0000017312
1890177.0000000000,0.0000270910
1891290.0000000000,0.0000013096
1892559.0000000000,0.0000271296
1893000.0000000000,0.0000017375
1893173.7000000000,0.0003800104
1893810.0000000000,0.0000017382
1895530.0000000000,0.0000017398
1897734.0000000000,0.0003056529
1899495.0000000000,0.0003413454
1901500.0000000000,0.0000003098
1902080.0000000000,0.0000003099
1913295.0000000000,0.0003444306
1915547.0000000000,0.0000090027
1916153.0000000000,0.0000090018
1916845.0000000000,0.0003452245
1919956.0000000000,0.0003426377
1920337.0000000000,0.0000090157
1920360.0000000000,0.0000090275
1924047.0000000000,0.0003433093
1924431.0000000000,0.0000090445
1925411.0000000000,0.0003436112
1927347.4199999999,0.0003885999
1930165.3999999999,0.0003446634
1932199.0000000000,0.0003448226
1933129.0000000000,0.0000090815
1936986.3999999999,0.0003458814
1953510.0000000000,0.0000170150
1953540.0000000000,0.0000170153
1953780.0000000000,0.0000170176
1965132.0000000000,0.0003155243
1970492.0000000000,0.0003163849
1972737.6299999999,0.0005417964
1974874.0000000000,0.0003545659
1978719.0000000000,0.0003551180
1979616.0000000000,0.0003558601
1982015.0000000000,0.0003558480
1982628.0000000000,0.0003562846
1982779.0000000000,0.0003190077
1983500.0000000000,0.0003191505
1985098.0000000000,0.0003187300
1985415.0000000000,0.0003569025
1989000.0000000000,0.0003200354
1989825.0000000000,0.0003575780
1991795.0000000000,0.0003585621
1992633.0000000000,0.0003582000
1997667.0000000000,0.0003596192
2000769.0000000000,0.0003212462
2001537.0000000000,0.0003604775
2004974.0000000000,0.0003609346
2005101.0000000000,0.0003219417
2011788.0000000000,0.0003236750
2012500.0000000000,0.0003238166
2013552.0000000000,0.0003221741
2019065.0000000000,0.0003248457
2019800.0000000000,0.0003249912
2024200.0000000000,0.0003256992
2070500.0000000000,0.0000018585
2079600.0000000000,0.0000018665
2084200.0000000000,0.0000018708
2099608.0000000000,0.0003459991
2102886.7900000000,0.0005473010
2108060.0000000000,0.0000015184
2112813.0000000000,0.0003392361
2116143.6200000001,0.0004243013
2116194.3999999999,0.0004243138
2117550.0000000000,0.0000174110
2117940.0000000000,0.0003784609
2117980.0000000000,0.0000174149
2119705.6699999999,0.0004250155
2119756.6299999999,0.0004250281
2121726.1000000001,0.0004254230
2122300.0000000000,0.0000009578
2126330.0000000000,0.0000174832
2126500.0099999998,0.0004268452
2126570.4800000000,0.0004268626
2126770.0000000000,0.0000174872
2130097.0400000000,0.0004275673
2133226.0000000000,0.0003432130
2134100.0000000000,0.0003433824
2137055.0000000000,0.0003826234
2139154.0000000000,0.0003441668
2140000.0000000000,0.0003443317
2141495.0000000000,0.0003445434
2152063.0000000000,0.0003858928
2165240.0000000000,0.0000239790
2169712.5099999998,0.0004374666
2169764.5499999998,0.0004374794
2173457.3500000001,0.0004382217
2174060.0000000000,0.0000240766
2191179.0000000000,0.0003643650
2216215.1299999999,0.0006909449
2216645.4100000001,0.0006911113
2217280.4300000002,0.0006913567
2223290.0000000000,0.0000198270
2223400.0000000000,0.0000198280
2223420.0000000000,0.0000198281
2249430.0000000000,0.0000225117
2259070.0000000000,0.0000226178
2264819.7999999998,0.0004104896
2278731.0000000000,0.0003776442
2284126.0000000000,0.0003774688
2285941.0000000000,0.0003788391
2287187.0000000000,0.0003780752
2291281.4600000000,0.0006083276
2293320.0000000000,0.0000186130
2293430.0000000000,0.0000186139
2293430.0000000000,0.0000186139
2293511.0000000000,0.0003790198
2296598.0000000000,0.0003796308
2299205.0000000000,0.0003799608
2299576.0000000000,0.0003817876
2301725.0000000000,0.0003822148
2304268.0000000000,0.0003814591
2305622.0000000000,0.0003821007
2306919.0000000000,0.0003830067
2316109.7000000002,0.0006163906
2318487.0000000000,0.0003820687
2323440.0000000000,0.0000016545
2324585.0000000000,0.0003817983
2324730.0000000000,0.0000016555
2326520.0000000000,0.0000016569
2326790.0000000000,0.0003856088
2332650.0000000000,0.0003865800
2338688.0000000000,0.0003882811
2340910.0000000000,0.0003887217
2342560.0000000000,0.0000213300
2344320.0000000000,0.0003951544
2344910.0000000000,0.0003952730
2348527.0000000000,0.0003899147
2350769.0000000000,0.0003903588
2353013.0000000000,0.0000214251
2353310.0000000000,0.0000214370
2354498.0000000000,0.0003909060
2358702.0000000000,0.0004214834
2363859.0000000000,0.0000215331
2365054.0000000000,0.0003897426
2401102.0000000000,0.0004305488
2414965.7300000000,0.0006485355
2418352.1699999999,0.0005283691
2441957.0000000000,0.0004035516
2444965.1899999999,0.0005468893
2445456.0000000000,0.0004042373
2449729.0000000000,0.0004048360
2453250.0000000000,0.0004055256
2456330.0000000000,0.0004060347
2472912.0000000000,0.0004093772
2479718.0000000000,0.0004109529
2504423.0000000000,0.0004157973
2506972.0000000000,0.0004162973
2512598.0000000000,0.0004171546
2515163.0000000000,0.0004176574
2518401.0000000000,0.0004181951
2526332.1000000001,0.0005519609
2556549.2100000000,0.0005585628
2563144.1699999999,0.0007991984
2565400.0000000000,0.0000013699
2569879.1000000001,0.0008012061
2570457.6800000002,0.0008014238
2571311.6400000001,0.0008017451
2584056.9100000001,0.0008056638
2584919.9300000002,0.0008059882
2597202.0000000000,0.0004376451
2597275.0000000000,0.0004376573
2601413.1000000001,0.0005243467
2601548.1000000001,0.0004383709
2601974.0000000000,0.0005229627
2602149.0000000000,0.0004372915
2617964.7000000002,0.0004398258
2618235.0000000000,0.0005254784
2618436.6000000001,0.0004399710
2618548.0000000000,0.0005256124
2630557.0000000000,0.0005274476
2630636.0000000000,0.0005274606
2687675.0000000000,0.0004644583
2737402.9600000000,0.0006123017
2740660.0000000000,0.0000025668
2754650.0000000000,0.0000025807
2758290.0000000000,0.0000025841
2764680.0000000000,0.0000025905
2766400.0000000000,0.0000025922
2770080.0000000000,0.0000025956
2800509.0000000000,0.0006264172
2803310.0000000000,0.0000226126
2803840.0000000000,0.0000226169
2803850.0000000000,0.0000226170
