232279.5280000000,0.0006761680
232296.0000000000,0.0000002619
232457.0000000000,0.0000233004
232485.7300000000,0.0005553332
232504.4850000000,0.0006708363
232545.2900000000,0.0006461632
232582.4000000000,0.0000407134
232657.1760000000,0.0006816826
232699.0000000000,0.0000002623
232745.7000000000,0.0000001804
232867.3440000000,0.0006645200
233023.1340000000,0.0006783327
233085.2800000000,0.0000588595
233113.8000000000,0.0000396874
233246.5000000000,0.0000403062
233403.2060000000,0.0006838685
233492.3000000000,0.0000408727
233514.6040000000,0.0006737508
233592.1200000000,0.0002605792
233604.3190000000,0.0002606354
233619.7260000000,0.0002489133
233681.5000000000,0.0002463043
233785.0000000000,0.0000413430
233867.3370000000,0.0002499949
233875.0000000000,0.0000002637
234027.0000000000,0.0000002657
234037.7750000000,0.0006812863
234086.0000000000,0.0000002658
234118.6710000000,0.0006680909
234142.0000000000,0.0000002640
234206.6350000000,0.0002485724
234285.8550000000,0.0002504423
234385.4000000000,0.0000245730
234704.3000000000,0.0000415056
234758.4690000000,0.0002539152
234772.9160000000,0.0006773813
234784.8000000000,0.0000410989
234822.3960000000,0.0002527943
234896.4000000000,0.0000405913
235000.1000000000,0.0000416831
235265.0000000000,0.0000002671
235289.7900000000,0.0002532974
235388.6340000000,0.0003445958
235436.0000000000,0.0000002654
235504.0000000000,0.0007244233
235537.5360000000,0.0002821596
235596.7360000000,0.0003459149
235613.8600000000,0.0005979024
235708.0000000000,0.0000002676
235733.0000000000,0.0000002677
235853.7750000000,0.0001258911
235945.4000000000,0.0000333531
236105.8410000000,0.0002803894
236336.3400000000,0.0001358223
236511.4660000000,0.0003462395
236523.0000000000,0.0000002667
236701.7000000000,0.0000329653
236721.5590000000,0.0003475664
236760.3350000000,0.0002836244
237073.1000000000,0.0007392011
237098.0000000000,0.0000000403
237178.0000000000,0.0000417645
237285.8400000000,0.0000335407
237315.1380000000,0.0007527091
237331.3440000000,0.0003570562
237378.7000000000,0.0000253368
237418.0000000000,0.0000000404
237501.1100000000,0.0000571274
237538.1720000000,0.0003584021
237706.6500000000,0.0002476069
237781.3900000000,0.0003025387
237898.4620000000,0.0007521245
237902.1630000000,0.0007232501
237900.0000000000,0.0000004819
237987.9100000000,0.0002813995
238091.3890000000,0.0007551712
238099.4280000000,0.0007652295
238163.9380000000,0.0003496842
238242.0000000000,0.0000002686
238318.9000000000,0.0000429523
238319.8730000000,0.0002830187
238376.7900000000,0.0007696970
238415.7100000000,0.0000585538
238472.8310000000,0.0003587735
238501.4120000000,0.0007717111
238537.9130000000,0.0007489210
238543.0000000000,0.0000002709
238572.5700000000,0.0000586733
238588.3830000000,0.0007497088
238686.3690000000,0.0001597092
238712.5370000000,0.0006252845
238718.0100000000,0.0002516129
238768.6100000000,0.0003078185
238820.0630000000,0.0007667675
238839.0000000000,0.0000004850
238850.6400000000,0.0006270195
238865.1400000000,0.0000581488
238880.8260000000,0.0007677409
238898.2620000000,0.0002545374
238963.7000000000,0.0003040430
238986.7170000000,0.0002862915
239042.8160000000,0.0003683062
239119.4300000000,0.0000583404
239150.7470000000,0.0007585313
239160.0100000000,0.0007722260
239194.0450000000,0.0002548525
239197.7580000000,0.0006366456
239273.4150000000,0.0006323541
239289.9430000000,0.0001605555
239343.2100000000,0.0000575705
239360.7150000000,0.0006269824
239430.9000000000,0.0000440248
239453.6200000000,0.0002559664
239488.0700000000,0.0007638629
239499.5700000000,0.0006287231
239566.7800000000,0.0001612419
239581.0510000000,0.0006297462
239616.2540000000,0.0006459335
239618.0000000000,0.0000005434
239635.4740000000,0.0000547356
239681.0800000000,0.0006467734
239720.7790000000,0.0006380377
239743.0430000000,0.0007816598
239759.4800000000,0.0000382038
239822.7000000000,0.0007691813
239834.3360000000,0.0002563734
239851.0970000000,0.0007530439
239885.9290000000,0.0007701896
239902.1240000000,0.0007538369
239940.5470000000,0.0006408443
239960.7800000000,0.0003093554
240041.6000000000,0.0000432627
240068.7980000000,0.0007974043
240089.1760000000,0.0002596809
240162.3300000000,0.0000581794
240216.6600000000,0.0006497626
240228.9200000000,0.0007756774
240263.4790000000,0.0007901583
240357.0000000000,0.0000002710
240374.4510000000,0.0006397775
240396.6230000000,0.0002587951
240406.9860000000,0.0006586990
240491.5000000000,0.0000449518
240527.7290000000,0.0006483906
240595.4200000000,0.0006425934
240621.3560000000,0.0006550309
240643.8280000000,0.0006593479
240655.0820000000,0.0001610265
240744.1520000000,0.0006511894
240747.9650000000,0.0007840411
240771.6130000000,0.0002604191
240790.3000000000,0.0000442748
240816.0580000000,0.0006641037
240822.9070000000,0.0006576671
240832.0910000000,0.0002802249
240841.6010000000,0.0006619546
240863.1980000000,0.0008000429
240915.7600000000,0.0003098879
241109.4000000000,0.0000382859
241150.1000000000,0.0007734387
241230.4820000000,0.0006630234
241342.2980000000,0.0007937063
241353.0680000000,0.0006591149
241376.5690000000,0.0008193614
241397.0000000000,0.0000002741
241424.0000000000,0.0000002741
241464.5000000000,0.0000451337
241606.3300000000,0.0008232685
241727.0000000000,0.0000004946
241748.5190000000,0.0007829806
241808.7180000000,0.0008158275
241947.4210000000,0.0008036443
241947.5030000000,0.0006792340
242085.6630000000,0.0007883976
242135.2830000000,0.0008213366
242179.6620000000,0.0008220876
242205.0000000000,0.0000004941
242271.5140000000,0.0008090075
242377.8370000000,0.0003909770
242410.9600000000,0.0008260103
242470.6400000000,0.0000608987
242686.6260000000,0.0007981274
242805.1820000000,0.0003147844
242836.5900000000,0.0000601929
242848.0230000000,0.0008186184
242901.4890000000,0.0008195143
243231.0150000000,0.0008250534
243232.6600000000,0.0001258533
243263.0000000000,0.0000005015
243269.2400000000,0.0008076511
243275.7960000000,0.0008258084
243325.0000000000,0.0000004978
243371.5480000000,0.0003178245
243427.0000000000,0.0000005002
243568.5060000000,0.0003928976
243626.2440000000,0.0008135313
243727.9200000000,0.0000464108
243877.3000000000,0.0000464941
243984.3820000000,0.0008194644
244051.2800000000,0.0000453854
244196.9200000000,0.0000363330
244209.2250000000,0.0008232069
244240.2050000000,0.0002574334
244240.6000000000,0.0000465634
244263.2930000000,0.0008241089
244525.4620000000,0.0003145310
244570.7880000000,0.0002605813
244584.3340000000,0.0003298923
244596.5260000000,0.0008296853
244608.6670000000,0.0004001463
244682.0000000000,0.0000005044
244689.6500000000,0.0004048133
244743.4300000000,0.0003156814
244755.0000000000,0.0000005026
244835.4360000000,0.0002580608
244917.5380000000,0.0000756844
245016.0000000000,0.0000005074
245047.0000000000,0.0000005036
245052.5700000000,0.0004153769
245097.3000000000,0.0000470423
245108.0000000000,0.0000005077
245136.2630000000,0.0002611838
245147.2630000000,0.0003178208
245162.0000000000,0.0000005060
245351.2000000000,0.0000470910
245408.9030000000,0.0002623324
245460.9800000000,0.0001451159
245540.8760000000,0.0004067259
245554.1400000000,0.0004109932
245617.1800000000,0.0004195188
245724.6210000000,0.0003208974
245819.0770000000,0.0002658784
245903.1340000000,0.0003316711
245955.1000000000,0.0000368584
245997.6640000000,0.0002648248
246009.8510000000,0.0002629748
246125.1200000000,0.0000972044
246149.0750000000,0.0004026662
246223.7940000000,0.0003046382
246390.3460000000,0.0002664963
246455.0000000000,0.0000005103
246484.6340000000,0.0004202876
246540.0990000000,0.0004206942
246548.0000000000,0.0000005107
246570.1800000000,0.0008991416
246589.5310000000,0.0009117445
246601.5030000000,0.0002654749
246759.0400000000,0.0000426472
246805.0000000000,0.0000005094
246888.5900000000,0.0009172867
246940.8930000000,0.0004082226
247012.9750000000,0.0003278393
247060.2000000000,0.0000426706
247060.9000000000,0.0000426994
247186.1270000000,0.0003114613
247218.9500000000,0.0009110007
247362.0890000000,0.0004198088
247427.7470000000,0.0009148437
247441.8230000000,0.0007425890
247592.5300000000,0.0009304385
247619.4220000000,0.0002927879
247660.9250000000,0.0002941117
247704.0880000000,0.0003121140
247727.8100000000,0.0007531212
247772.1170000000,0.0004227965
247888.0000000000,0.0000005621
247908.4360000000,0.0003327269
247936.3800000000,0.0003171313
247974.1690000000,0.0007614972
247978.8180000000,0.0002944893
248026.5690000000,0.0002932693
248138.3420000000,0.0007446793
248151.0000000000,0.0000005575
248188.1830000000,0.0007676123
248204.8580000000,0.0007649016
248288.8430000000,0.0007548268
248305.6570000000,0.0003349116
248348.5940000000,0.0007556960
248361.2900000000,0.0009152102
248381.1470000000,0.0002975455
248386.4440000000,0.0007627632
248412.7050000000,0.0007486174
248437.5900000000,0.0009336141
248440.6130000000,0.0007683930
248624.4990000000,0.0009305188
248827.9800000000,0.0009409524
248895.5320000000,0.0009422269
248937.4830000000,0.0004224825
248950.4680000000,0.0007644953
248990.1460000000,0.0007569588
249237.3000000000,0.0000430466
249257.1000000000,0.0009621387
249290.0000000000,0.0000430846
249326.5900000000,0.0000663281
249432.7760000000,0.0009335439
249480.9000000000,0.0000431784
249511.0000000000,0.0000005206
249654.3540000000,0.0009391284
249775.1800000000,0.0003248693
249780.0000000000,0.0000005712
249785.1800000000,0.0009204572
249841.7690000000,0.0007844110
249879.0520000000,0.0007782279
249881.9180000000,0.0007900106
249897.1360000000,0.0007852439
249901.1390000000,0.0007702661
249985.2600000000,0.0009453287
250000.2100000000,0.0009765666
250053.4490000000,0.0009466104
250071.9210000000,0.0009646431
250082.6690000000,0.0009580119
250113.5800000000,0.0009654447
250236.7900000000,0.0009811960
250377.8800000000,0.0004495376
250405.8100000000,0.0009845142
250468.0500000000,0.0007870379
250505.0400000000,0.0000681748
250514.1430000000,0.0007945733
250568.3700000000,0.0001030125
250600.1700000000,0.0000682539
250629.6380000000,0.0009359495
250697.5830000000,0.0004445676
250723.7100000000,0.0009907795
250766.1800000000,0.0009916189
250772.0000000000,0.0000005767
250854.1140000000,0.0009797822
250861.8170000000,0.0009799323
250900.4700000000,0.0009611447
250957.7550000000,0.0009954125
250960.8020000000,0.0003330789
251036.0000000000,0.0000005777
251046.5140000000,0.0000739842
251093.1530000000,0.0009445407
251100.0300000000,0.0009845808
251213.0000000000,0.0000005241
251237.8200000000,0.0004205062
251240.8350000000,0.0009691522
251270.2100000000,0.0009879127
251299.0000000000,0.0000005747
251307.2500000000,0.0000742217
251352.7300000000,0.0000399652
251357.4900000000,0.0000668684
251408.5300000000,0.0000680289
251514.0100000000,0.0004161035
251539.3690000000,0.0004416086
251590.3210000000,0.0009942041
251640.8900000000,0.0004265444
251648.6520000000,0.0004518192
251689.3000000000,0.0000223322
251698.4050000000,0.0000738624
251790.6200000000,0.0009797335
251825.9840000000,0.0009988563
251873.6000000000,0.0000693165
252030.3690000000,0.0009843764
252038.1440000000,0.0009845273
252056.0000000000,0.0000005797
252117.5500000000,0.0000686137
252130.6000000000,0.0000325611
252191.7000000000,0.0000393786
252212.4700000000,0.0000743278
252227.3900000000,0.0004275386
252230.8000000000,0.0000224441
252236.3000000000,0.0004308244
252278.5900000000,0.0009892020
252315.8880000000,0.0004474374
252326.6900000000,0.0003384776
252427.4900000000,0.0004224974
252436.7100000000,0.0001037806
252470.9680000000,0.0003696034
252489.3200000000,0.0001056903
252511.9110000000,0.0000736463
252698.0320000000,0.0009747732
252825.5800000000,0.0004318309
252866.4420000000,0.0003392016
252922.6280000000,0.0003437221
252959.4840000000,0.0003419139
253091.7800000000,0.0003921229
253094.5940000000,0.0009823609
253129.0000000000,0.0000005943
253237.7520000000,0.0002946598
253254.2200000000,0.0009854284
253264.5300000000,0.0000743220
253291.6700000000,0.0000738737
253303.2500000000,0.0003934795
253369.3060000000,0.0000733131
253373.0000000000,0.0000005116
253412.1970000000,0.0003443874
253421.6000000000,0.0000402942
253455.6800000000,0.0003880054
253473.6300000000,0.0000685877
253496.7660000000,0.0009901039
253501.9490000000,0.0003426472
253528.1610000000,0.0003825281
253660.6720000000,0.0010501847
253740.2900000000,0.0000699626
253762.5270000000,0.0003013578
253838.1600000000,0.0001458806
253995.7160000000,0.0000740791
254013.3680000000,0.0000748586
254048.9510000000,0.0000745522
254252.5700000000,0.0003996113
254280.3000000000,0.0000750998
254297.2800000000,0.0000769760
254319.3780000000,0.0000735880
254347.2030000000,0.0000741816
254369.3600000000,0.0003271931
254449.4490000000,0.0010666147
254480.6000000000,0.0000381361
254501.2610000000,0.0000764205
254547.7370000000,0.0010538572
254572.6710000000,0.0000750234
254622.4240000000,0.0010340636
254645.3900000000,0.0003955644
254645.6400000000,0.0001065930
254668.8440000000,0.0010712210
254699.0000000000,0.0000005096
254707.2170000000,0.0003831975
254784.0290000000,0.0010736457
254860.1710000000,0.0010752509
254898.3000000000,0.0000414414
254941.2170000000,0.0003288350
254945.4540000000,0.0003846665
255004.2040000000,0.0003733119
255042.2970000000,0.0003306492
255073.4040000000,0.0010647532
255134.6020000000,0.0010583212
255173.0000000000,0.0000006021
255248.4530000000,0.0003747686
255303.4000000000,0.0000700941
255342.0490000000,0.0010703563
255372.8190000000,0.0003293917
255379.4340000000,0.0003310863
255411.9420000000,0.0000739041
255413.4710000000,0.0000744926
255443.6410000000,0.0003877513
255466.0550000000,0.0000749680
255480.2510000000,0.0000739239
255499.0000000000,0.0000408239
255562.9860000000,0.0010749820
255616.1670000000,0.0000753309
255667.2600000000,0.0003338817
255678.9820000000,0.0010774170
255719.5400000000,0.0003315272
255758.9690000000,0.0010588719
255767.0000000000,0.0000005194
255866.0000000000,0.0000005120
255966.2730000000,0.0010631419
255966.7380000000,0.0008635946
255985.8340000000,0.0010618521
255995.6410000000,0.0000754428
256091.4560000000,0.0003330845
256183.5120000000,0.0000751786
256241.1690000000,0.0003305117
256266.7590000000,0.0000756864
256289.6560000000,0.0010698302
256352.9170000000,0.0002731347
256405.7000000000,0.0000747819
256474.5420000000,0.0000748020
256483.8700000000,0.0002372189
256560.8710000000,0.0010754654
256595.9300000000,0.0000468477
256600.3600000000,0.0001090730
256631.4540000000,0.0002704940
256651.0930000000,0.0002743498
256679.5100000000,0.0003954801
256716.0790000000,0.0000756551
256735.7600000000,0.0001370373
256818.3260000000,0.0000764020
256883.3310000000,0.0002736998
256904.6980000000,0.0000771422
257058.0000000000,0.0000005961
257095.1100000000,0.0005003032
257150.0000000000,0.0000005090
257181.7440000000,0.0000754715
257182.7430000000,0.0002749182
257285.7580000000,0.0003870768
257341.9300000000,0.0000778976
257478.9700000000,0.0010694248
257528.8450000000,0.0003885644
257724.7120000000,0.0002787556
257767.7300000000,0.0000469226
257789.8000000000,0.0000001136
257806.1840000000,0.0010761607
257829.4270000000,0.0002775621
257831.1000000000,0.0001725193
257844.7760000000,0.0003422154
257922.0580000000,0.0002757085
257990.6230000000,0.0000774683
258068.9840000000,0.0000797485
258260.8240000000,0.0002793354
258377.3230000000,0.0003467776
258540.0000000000,0.0000005283
258572.4700000000,0.0002783620
258637.9000000000,0.0000334015
258649.9450000000,0.0000802980
258802.0000000000,0.0000006049
258809.4000000000,0.0000330898
258889.5200000000,0.0001145782
258917.1810000000,0.0000770264
258955.6800000000,0.0000553204
259087.7230000000,0.0000777977
259125.7600000000,0.0000815448
259175.2700000000,0.0000469602
259298.3400000000,0.0003995150
259348.0000000000,0.0000006089
259379.8150000000,0.0000906078
259382.4000000000,0.0000434874
259439.9230000000,0.0003506732
259453.6900000000,0.0000331722
259469.0690000000,0.0003526187
259514.3510000000,0.0000899984
259587.4000000000,0.0000426472
259665.0000000000,0.0000006192
259712.6500000000,0.0003485698
259753.0000000000,0.0000005265
259794.8200000000,0.0001162255
259799.5900000000,0.0001159699
259853.3300000000,0.0004299001
259907.0000000000,0.0000005248
