7611.7000000000,0.0000000000
7615.1000000000,0.0000000000
7632.7000000000,0.0000000000
7649.5000000000,0.0000000000
7649.7000000000,0.0000000000
7679.6000000000,0.0000000000
7682.2000000000,0.0000000000
7762.7000000000,0.0000000000
7772.8000000000,0.0000000000
7781.0000000000,0.0000000000
7786.5000000000,0.0000000000
7815.1000000000,0.0000000000
7877.1000000000,0.0000000000
7888.9000000000,0.0000000000
7948.8000000000,0.0000000000
7977.3000000000,0.0000000000
8002.2000000000,0.0000000000
8016.1000000000,0.0000000000
8022.5000000000,0.0000000000
8030.5000000000,0.0000000000
8031.4000000000,0.0000000000
8051.5000000000,0.0000000000
8054.0000000000,0.0000000000
8048.7000000000,0.0000000000
8057.0000000000,0.0000000000
8055.7000000000,0.0000000000
8073.2000000000,0.0000000000
8092.1000000000,0.0000000000
8098.2000000000,0.0000000000
8115.2000000000,0.0000000000
8116.1000000000,0.0000000000
8164.6000000000,0.0000000000
8194.8000000000,0.0000000000
8200.0000000000,0.0000000000
8201.1000000000,0.0000000000
8222.6000000000,0.0000000000
8243.0000000000,0.0000000000
8274.4000000000,0.0000000000
8283.7000000000,0.0000000000
8322.4000000000,0.0000000000
8323.5000000000,0.0000000000
8345.7000000000,0.0000000000
8366.4000000000,0.0000000000
8386.8000000000,0.0000000000
8422.5000000000,0.0000000000
8427.5000000000,0.0000000000
8434.1000000000,0.0000000000
8435.4000000000,0.0000000000
8487.1000000000,0.0000000000
8487.8000000000,0.0000000000
8492.3000000000,0.0000000000
8492.7000000000,0.0000000000
8504.6000000000,0.0000000000
8506.7000000000,0.0000000000
8507.8000000000,0.0000000000
8511.9000000000,0.0000000000
8546.2000000000,0.0000000000
8558.6000000000,0.0000000000
8565.1000000000,0.0000000000
8567.1000000000,0.0000000000
8583.1000000000,0.0000000000
8613.1000000000,0.0000000000
8617.6000000000,0.0000000000
8626.0000000000,0.0000000000
8651.3000000000,0.0000000000
8677.2000000000,0.0000000000
8699.9000000000,0.0000000000
8702.5000000000,0.0000000000
8732.0000000000,0.0000000000
8742.9000000000,0.0000000000
8799.5000000000,0.0000000000
8803.4000000000,0.0000000000
8816.2000000000,0.0000000000
8820.8000000000,0.0000000000
8839.8000000000,0.0000000000
8902.5000000000,0.0000000000
8902.7000000000,0.0000000000
8910.4000000000,0.0000000000
8918.8000000000,0.0000000000
8922.6000000000,0.0000000000
8973.0000000000,0.0000000000
8986.1000000000,0.0000000000
8994.2000000000,0.0000000000
9020.7000000000,0.0000000000
9034.1000000000,0.0000000000
9046.1000000000,0.0000000000
9059.5000000000,0.0000000000
9100.8000000000,0.0000000000
9101.3000000000,0.0000000000
9104.6000000000,0.0000000000
9127.0000000000,0.0000000000
9127.3000000000,0.0000000000
9171.4000000000,0.0000000000
9261.2000000000,0.0000000000
9331.0000000000,0.0000000000
9346.9000000000,0.0000000000
9361.6000000000,0.0000000000
9378.2000000000,0.0000000000
9390.0000000000,0.0000000000
9401.2000000000,0.0000000000
9464.0000000000,0.0000000000
9493.2000000000,0.0000000000
9530.0000000000,0.0000000000
9533.9000000000,0.0000000000
9537.4000000000,0.0000000000
9591.7000000000,0.0000000000
9612.1000000000,0.0000000000
9617.6000000000,0.0000000000
9630.1000000000,0.0000000000
9641.1000000000,0.0000000000
9641.6000000000,0.0000000000
9678.6000000000,0.0000000000
9712.2000000000,0.0000000000
9735.2000000000,0.0000000000
9759.3000000000,0.0000000000
9785.2000000000,0.0000000000
9783.8000000000,0.0000000000
9791.0000000000,0.0000000000
9786.0000000000,0.0000000000
9797.1000000000,0.0000000000
9802.9000000000,0.0000000000
9809.5000000000,0.0000000000
9835.7000000000,0.0000000000
9837.0000000000,0.0000000000
9837.1000000000,0.0000000000
9838.7000000000,0.0000000000
9854.8000000000,0.0000000000
9866.0000000000,0.0000000000
9902.0000000000,0.0000000000
10002.6000000000,0.0000000000
10077.4000000000,0.0000000001
10085.1000000000,0.0000000000
10143.5000000000,0.0000000000
10155.0000000000,0.0000000001
10160.7000000000,0.0000000000
10173.6000000000,0.0000000000
10173.3000000000,0.0000000000
10186.6000000000,0.0000000000
10181.6000000000,0.0000000000
10184.6000000000,0.0000000000
10209.5000000000,0.0000000000
10219.2000000000,0.0000000000
10223.2000000000,0.0000000000
10222.0000000000,0.0000000000
10221.3000000000,0.0000000001
10227.2000000000,0.0000000000
10234.8000000000,0.0000000000
10282.9000000000,0.0000000000
10332.6000000000,0.0000000000
10347.9000000000,0.0000000000
10356.6000000000,0.0000000001
10372.7000000000,0.0000000000
10375.0000000000,0.0000000000
10382.0000000000,0.0000000000
10390.0000000000,0.0000000000
10398.1000000000,0.0000000000
10403.0000000000,0.0000000000
10404.6000000000,0.0000000000
10424.8000000000,0.0000000000
10427.0000000000,0.0000000000
10463.8000000000,0.0000000000
10483.8000000000,0.0000000001
10497.2000000000,0.0000000001
10498.4000000000,0.0000000000
10512.2000000000,0.0000000000
10525.9000000000,0.0000000000
10520.8000000000,0.0000000001
10610.5000000000,0.0000000000
10628.5000000000,0.0000000001
10631.7000000000,0.0000000000
10641.8000000000,0.0000000001
10684.7000000000,0.0000000000
10695.3000000000,0.0000000000
10738.4000000000,0.0000000000
10786.8000000000,0.0000000001
10794.7000000000,0.0000000001
10807.7000000000,0.0000000001
10812.0000000000,0.0000000001
10828.5000000000,0.0000000000
10835.5000000000,0.0000000001
10838.1800000000,0.0000000001
10852.6000000000,0.0000000000
10849.5900000000,0.0000000001
10851.9000000000,0.0000000001
10853.2300000000,0.0000000001
10858.3600000000,0.0000000001
10861.9600000000,0.0000000001
10872.6000000000,0.0000000000
10880.3000000000,0.0000000000
10937.3500000000,0.0000000000
10942.9400000000,0.0000000000
10946.4000000000,0.0000000001
10949.0000000000,0.0000000000
10968.0000000000,0.0000000000
10974.4400000000,0.0000000001
10995.2000000000,0.0000000001
11010.1500000000,0.0000000001
11020.4200000000,0.0000000001
11022.7087000000,0.0000000000
11059.2600000000,0.0000000001
11062.6000000000,0.0000000000
11069.8100000000,0.0000000000
11071.6520000000,0.0000000000
11161.3000000000,0.0000000000
11160.4000000000,0.0000000001
11163.8900000000,0.0000000001
11166.3000000000,0.0000000001
11169.0800000000,0.0000000001
11169.5000000000,0.0000000001
11171.0000000000,0.0000000000
11174.1900000000,0.0000000001
11174.4000000000,0.0000000001
11176.7300000000,0.0000000001
11176.9900000000,0.0000000001
11179.0000000000,0.0000000000
11181.2400000000,0.0000000001
11185.0600000000,0.0000000001
11201.0900000000,0.0000000001
11203.0000000000,0.0000000000
11203.0200000000,0.0000000001
11208.5000000000,0.0000000000
11210.0000000000,0.0000000000
11218.0000000000,0.0000000000
11225.3000000000,0.0000000001
11246.0000000000,0.0000000000
11247.0000000000,0.0000000000
11247.2000000000,0.0000000001
11248.5000000000,0.0000000001
11270.4000000000,0.0000000001
11293.2000000000,0.0000000001
11308.0000000000,0.0000000001
11327.0000000000,0.0000000000
11329.0000000000,0.0000000000
11331.5000000000,0.0000000001
11334.9000000000,0.0000000000
11346.3000000000,0.0000000001
11376.3000000000,0.0000000001
11379.0000000000,0.0000000000
11386.1000000000,0.0000000001
11386.0100000000,0.0000000001
11396.3000000000,0.0000000001
11396.3800000000,0.0000000001
11402.0000000000,0.0000000000
11405.6000000000,0.0000000001
11411.0000000000,0.0000000000
11429.5000000000,0.0000000001
11433.0000000000,0.0000000000
11435.5100000000,0.0000000001
11440.9000000000,0.0000000001
11448.9800000000,0.0000000001
11456.4000000000,0.0000000001
11468.9000000000,0.0000000000
11499.0000000000,0.0000000000
11503.3000000000,0.0000000001
11508.0000000000,0.0000000000
11513.0000000000,0.0000000001
11516.4200000000,0.0000000001
11514.0000000000,0.0000000000
11527.9700000000,0.0000000001
11537.6000000000,0.0000000000
11535.0000000000,0.0000000000
11539.6000000000,0.0000000000
11541.5000000000,0.0000000000
11547.0400000000,0.0000000001
11600.0000000000,0.0000000000
11619.6000000000,0.0000000002
11626.8000000000,0.0000000001
11642.0000000000,0.0000000000
11644.4000000000,0.0000000002
11671.4000000000,0.0000000002
11680.0000000000,0.0000000000
11680.7700000000,0.0000000002
11683.5900000000,0.0000000002
11685.4100000000,0.0000000002
11688.4200000000,0.0000000002
11695.1100000000,0.0000000002
11697.0500000000,0.0000000002
11699.2600000000,0.0000000002
11703.2200000000,0.0000000002
11710.6000000000,0.0000000002
11713.5200000000,0.0000000002
11714.4000000000,0.0000000002
11714.5900000000,0.0000000002
11717.6000000000,0.0000000000
11717.3800000000,0.0000000002
11719.7000000000,0.0000000002
11725.4000000000,0.0000000002
11728.2100000000,0.0000000002
11731.1100000000,0.0000000002
11731.2300000000,0.0000000002
11733.5700000000,0.0000000002
11743.3200000000,0.0000000002
11745.8400000000,0.0000000002
11750.0000000000,0.0000000001
11749.4000000000,0.0000000000
11751.2200000000,0.0000000002
11749.0000000000,0.0000000000
11760.9900000000,0.0000000002
11766.1000000000,0.0000000002
11772.6000000000,0.0000000000
11821.0000000000,0.0000000000
11830.0000000000,0.0000000002
11864.8000000000,0.0000000002
11869.7000000000,0.0000000002
11870.0000000000,0.0000000001
11866.0000000000,0.0000000000
11890.7000000000,0.0000000002
11891.3000000000,0.0000000000
11914.0700000000,0.0000000002
11914.3900000000,0.0000000002
11924.1500000000,0.0000000002
11927.1000000000,0.0000000002
11938.0000000000,0.0000000002
11942.2500000000,0.0000000002
11943.4200000000,0.0000000002
11947.4000000000,0.0000000000
11948.3700000000,0.0000000002
11950.3000000000,0.0000000000
11952.4000000000,0.0000000002
11953.9300000000,0.0000000002
11956.1600000000,0.0000000002
11958.5600000000,0.0000000002
11962.3100000000,0.0000000002
11968.2800000000,0.0000000002
11968.6100000000,0.0000000002
11969.2800000000,0.0000000002
11971.6800000000,0.0000000002
11978.4600000000,0.0000000002
11981.4300000000,0.0000000002
11984.5400000000,0.0000000002
11989.4200000000,0.0000000002
11997.9000000000,0.0000000002
11998.3000000000,0.0000000001
12000.0000000000,0.0000000000
12002.9700000000,0.0000000002
12001.2000000000,0.0000000000
12005.5000000000,0.0000000000
12013.1800000000,0.0000000002
12018.1100000000,0.0000000002
12021.4000000000,0.0000000002
12040.1200000000,0.0000000002
12063.4000000000,0.0000000002
12079.1700000000,0.0000000002
12087.0200000000,0.0000000002
12091.2800000000,0.0000000002
12108.8800000000,0.0000000002
12109.0100000000,0.0000000002
12118.2700000000,0.0000000002
12120.0000000000,0.0000000001
12120.1000000000,0.0000000000
12130.3100000000,0.0000000002
12133.2300000000,0.0000000002
12133.0000000000,0.0000000000
12140.7200000000,0.0000000002
12148.7000000000,0.0000000002
12155.2900000000,0.0000000002
12185.8000000000,0.0000000002
12195.1800000000,0.0000000002
12201.7000000000,0.0000000000
12233.4600000000,0.0000000002
12237.0000000000,0.0000000002
12239.2800000000,0.0000000002
12251.9900000000,0.0000000002
12261.2000000000,0.0000000000
12302.7500000000,0.0000000002
12313.0000000000,0.0000000002
12334.0000000000,0.0000000000
12339.6000000000,0.0000000000
12349.4200000000,0.0000000002
12366.6000000000,0.0000000002
12370.9100000000,0.0000000002
12381.9800000000,0.0000000002
12383.0000000000,0.0000000001
12403.0400000000,0.0000000002
12405.9600000000,0.0000000002
12411.9500000000,0.0000000002
12425.0100000000,0.0000000002
12438.2000000000,0.0000000002
12438.3900000000,0.0000000002
12441.6100000000,0.0000000002
12442.4500000000,0.0000000002
12454.7400000000,0.0000000002
12458.7800000000,0.0000000002
12453.9000000000,0.0000000000
12464.8100000000,0.0000000002
12462.6000000000,0.0000000000
12477.9900000000,0.0000000002
12478.0000000000,0.0000000003
12497.9600000000,0.0000000003
12526.6000000000,0.0000000003
12530.0000000000,0.0000000000
12543.0400000000,0.0000000003
12544.6300000000,0.0000000002
12550.7500000000,0.0000000002
12552.4000000000,0.0000000003
12556.4700000000,0.0000000002
12559.5800000000,0.0000000003
12564.1100000000,0.0000000002
12571.0000000000,0.0000000000
12579.7900000000,0.0000000003
12584.7900000000,0.0000000002
12592.1100000000,0.0000000003
12603.2300000000,0.0000000002
12608.7800000000,0.0000000003
12616.7000000000,0.0000000002
12645.2900000000,0.0000000002
12655.8100000000,0.0000000002
12670.8000000000,0.0000000003
12674.3700000000,0.0000000003
12676.9100000000,0.0000000003
12681.8000000000,0.0000000000
12685.5100000000,0.0000000003
12687.6800000000,0.0000000003
12689.8900000000,0.0000000003
12691.2300000000,0.0000000003
12691.2500000000,0.0000000003
12702.4300000000,0.0000000003
12706.0000000000,0.0000000000
12706.8200000000,0.0000000003
12711.5800000000,0.0000000003
12717.0000000000,0.0000000002
12723.1100000000,0.0000000003
12725.6700000000,0.0000000003
12727.8200000000,0.0000000003
12732.2900000000,0.0000000003
12738.6700000000,0.0000000003
12742.7800000000,0.0000000003
12743.2400000000,0.0000000003
12744.7000000000,0.0000000000
12746.3000000000,0.0000000000
12755.7300000000,0.0000000003
12760.3100000000,0.0000000003
12763.5900000000,0.0000000003
12764.4800000000,0.0000000003
12769.4100000000,0.0000000003
12769.5000000000,0.0000000003
12776.5900000000,0.0000000003
12785.3600000000,0.0000000003
12782.8000000000,0.0000000001
12786.6400000000,0.0000000003
12793.8000000000,0.0000000000
12814.6400000000,0.0000000003
12824.1100000000,0.0000000003
12836.8600000000,0.0000000003
12841.8900000000,0.0000000003
12844.8300000000,0.0000000003
12854.1800000000,0.0000000003
12856.1000000000,0.0000000000
12859.4000000000,0.0000000000
12863.9300000000,0.0000000003
12865.9800000000,0.0000000003
12868.2500000000,0.0000000003
12875.4100000000,0.0000000003
12875.0000000000,0.0000000003
12885.1400000000,0.0000000003
12919.0000000000,0.0000000000
12927.6400000000,0.0000000003
12932.7300000000,0.0000000003
12957.7000000000,0.0000000003
12973.0800000000,0.0000000003
12977.6600000000,0.0000000003
12979.0600000000,0.0000000003
12982.3400000000,0.0000000003
12987.1600000000,0.0000000003
12997.9200000000,0.0000000003
12999.5700000000,0.0000000003
13001.7000000000,0.0000000003
13004.8900000000,0.0000000003
13005.0000000000,0.0000000003
13011.2600000000,0.0000000003
13021.8500000000,0.0000000003
13022.4300000000,0.0000000003
13022.6000000000,0.0000000003
13024.8800000000,0.0000000003
13025.6200000000,0.0000000003
13027.6200000000,0.0000000003
13033.4600000000,0.0000000003
13037.3800000000,0.0000000003
13042.0100000000,0.0000000003
13046.6300000000,0.0000000003
13048.0300000000,0.0000000003
13060.9300000000,0.0000000003
13062.4700000000,0.0000000003
13077.9000000000,0.0000000003
13083.8500000000,0.0000000003
13094.1000000000,0.0000000003
13119.2000000000,0.0000000003
13121.8000000000,0.0000000003
13124.0000000000,0.0000000003
13125.7000000000,0.0000000003
13131.4100000000,0.0000000003
13152.8300000000,0.0000000003
13174.4000000000,0.0000000000
13171.4200000000,0.0000000003
13178.5200000000,0.0000000003
13212.0600000000,0.0000000003
13235.3800000000,0.0000000003
13240.6900000000,0.0000000003
13259.2100000000,0.0000000003
13261.9000000000,0.0000000001
13266.7600000000,0.0000000003
13279.2000000000,0.0000000003
13285.0000000000,0.0000000004
13290.6000000000,0.0000000004
13305.4600000000,0.0000000003
13312.3500000000,0.0000000003
13316.4800000000,0.0000000003
13327.3800000000,0.0000000003
13342.3400000000,0.0000000003
13367.0000000000,0.0000000004
13369.0900000000,0.0000000003
13384.2500000000,0.0000000003
13387.5300000000,0.0000000004
13389.9000000000,0.0000000004
13406.3700000000,0.0000000004
13412.8100000000,0.0000000004
13449.7000000000,0.0000000000
13469.0000000000,0.0000000000
13494.0500000000,0.0000000003
13549.1000000000,0.0000000003
13581.2000000000,0.0000000004
13598.3000000000,0.0000000002
13596.0000000000,0.0000000000
13605.1000000000,0.0000000001
13653.0000000000,0.0000000000
13667.0500000000,0.0000000004
13670.2000000000,0.0000000000
13702.7000000000,0.0000000000
13738.4300000000,0.0000000004
13763.9600000000,0.0000000004
13780.0300000000,0.0000000004
13783.2900000000,0.0000000004
13790.6800000000,0.0000000004
13818.1000000000,0.0000000000
13819.2300000000,0.0000000003
13851.4000000000,0.0000000000
13862.0000000000,0.0000000000
13884.3100000000,0.0000000004
13903.8000000000,0.0000000001
13934.4000000000,0.0000000000
13943.3000000000,0.0000000000
13945.3000000000,0.0000000000
13967.0000000000,0.0000000000
13986.8000000000,0.0000000000
14029.6000000000,0.0000000000
14047.3000000000,0.0000000000
14065.7000000000,0.0000000000
14067.7000000000,0.0000000000
14069.6000000000,0.0000000000
14076.8000000000,0.0000000000
14080.7000000000,0.0000000000
14207.4000000000,0.0000000002
14207.0000000000,0.0000000000
14215.0000000000,0.0000000003
14228.0000000000,0.0000000003
14310.2000000000,0.0000000000
14316.4000000000,0.0000000000
14329.3000000000,0.0000000001
14412.0000000000,0.0000000000
14431.0000000000,0.0000000000
14437.5000000000,0.0000000000
14432.8000000000,0.0000000000
14439.0000000000,0.0000000001
14495.7000000000,0.0000000000
14487.0000000000,0.0000000000
14551.8000000000,0.0000000000
14553.9000000000,0.0000000000
14558.2000000000,0.0000000000
14560.3000000000,0.0000000000
14573.0000000000,0.0000000003
14612.4000000000,0.0000000000
14662.5000000000,0.0000000003
14697.2000000000,0.0000000000
14698.1000000000,0.0000000002
14701.6000000000,0.0000000000
14703.7000000000,0.0000000000
14727.0000000000,0.0000000001
14740.4000000000,0.0000000006
14785.2000000000,0.0000000000
14803.8000000000,0.0000000007
14921.0000000000,0.0000000000
14984.0000000000,0.0000000000
15018.8300000000,0.0000000007
15028.2800000000,0.0000000007
15040.4800000000,0.0000000007
15062.7000000000,0.0000000000
15052.0300000000,0.0000000007
15053.0200000000,0.0000000007
15075.5000000000,0.0000000000
15090.9000000000,0.0000000000
15080.6800000000,0.0000000007
15085.2700000000,0.0000000007
15103.7000000000,0.0000000000
15102.3000000000,0.0000000007
15104.5900000000,0.0000000007
