594717.0000000000,0.0000356190
595710.0000000000,0.0000026991
595969.0000000000,0.0000258232
596276.0000000000,0.0000034864
596484.0000000000,0.0000710510
596602.0000000000,0.0000120136
597160.0000000000,0.0000083508
597282.0000000000,0.0000211279
597450.0000000000,0.0000682583
597485.0000000000,0.0000102285
597581.6000000000,0.0000705146
597808.0000000000,0.0000382750
597994.0000000000,0.0000677731
598071.0000000000,0.0000133123
598110.0000000000,0.0000706204
598787.5000000000,0.0000707562
599010.0000000000,0.0000098831
599084.5000000000,0.0000708158
599343.0000000000,0.0000151691
599430.0000000000,0.0000032829
599977.7000000000,0.0000743256
600003.0000000000,0.0000249163
600041.0000000000,0.0000099074
600179.0000000000,0.0000100559
600956.9000000000,0.0000745322
601058.0000000000,0.0000261641
601144.0000000000,0.0000719964
601578.7000000000,0.0000720847
602454.0000000000,0.0000682720
602578.0000000000,0.0000101132
602629.0000000000,0.0000152971
602812.0000000000,0.0000068892
602841.1000000000,0.0000715698
603150.0000000000,0.0000490802
603150.0000000000,0.0000490802
603303.0000000000,0.0000690129
603658.1000000000,0.0000751030
603683.0000000000,0.0000084420
603786.0000000000,0.0000384280
604050.0000000000,0.0000057348
604505.0000000000,0.0000726798
604966.0000000000,0.0000691113
605038.0000000000,0.0000159124
605282.0000000000,0.0000385232
606204.0000000000,0.0000059972
606611.0000000000,0.0000035858
606657.0000000000,0.0000700433
606919.0000000000,0.0000700943
606943.0000000000,0.0000700989
608503.0000000000,0.0000167478
609505.0000000000,0.0000696212
609521.0000000000,0.0000193691
609690.0000000000,0.0000696567
609926.0000000000,0.0000390509
610316.0000000000,0.0000255751
610556.0000000000,0.0000731236
610906.0000000000,0.0000104583
611004.3000000000,0.0000732141
611207.0000000000,0.0000054837
611345.2000000000,0.0000740748
611348.0000000000,0.0000037850
611361.0000000000,0.0000072769
611364.1000000000,0.0000758230
611655.0000000000,0.0000796277
611678.0000000000,0.0000265039
612558.0000000000,0.0000718325
612805.8000000000,0.0000743734
612914.0000000000,0.0000280061
613078.0000000000,0.0000037992
613316.0000000000,0.0000709492
613690.0000000000,0.0000079472
614382.0000000000,0.0000709271
614515.0000000000,0.0000135466
614538.7000000000,0.0000747279
614666.0000000000,0.0000709820
614816.0000000000,0.0000158518
615377.2000000000,0.0000775899
615704.0000000000,0.0000134378
616387.9000000000,0.0000751067
616536.7000000000,0.0000778369
616548.0000000000,0.0000061376
616563.7000000000,0.0000810059
618001.0000000000,0.0000813260
618137.5000000000,0.0000813564
618412.9000000000,0.0000782369
618587.8000000000,0.0000782742
618628.0000000000,0.0000294244
618676.0000000000,0.0000224333
618758.0000000000,0.0000128669
619081.5000000000,0.0000812735
619311.0000000000,0.0000715063
619559.0000000000,0.0000715541
619581.0000000000,0.0000160317
619720.8000000000,0.0000852642
619813.0000000000,0.0000051360
619997.1000000000,0.0000814769
620260.5000000000,0.0000750878
620319.0000000000,0.0000727090
620516.0000000000,0.0000160671
620541.0000000000,0.0000039975
620706.0000000000,0.0000727848
620747.0000000000,0.0000727928
620763.0000000000,0.0000056003
620801.6000000000,0.0000787467
621081.9000000000,0.0000752545
622256.5000000000,0.0000754931
622335.0000000000,0.0000085115
622589.4000000000,0.0000755608
623250.0000000000,0.0000507158
623250.0000000000,0.0000507158
623709.0000000000,0.0000160811
623994.0000000000,0.0000085342
624378.2000000000,0.0000759244
625714.0000000000,0.0000167162
626075.0000000000,0.0000056171
626181.0000000000,0.0000081725
626294.3000000000,0.0000789664
626690.0000000000,0.0000729315
626703.4000000000,0.0000868998
627007.0000000000,0.0000098110
627008.0000000000,0.0000710613
627260.0000000000,0.0000227445
627495.4000000000,0.0000792204
627507.0000000000,0.0000039179
627759.0000000000,0.0000061302
627872.0000000000,0.0000737833
627927.0000000000,0.0000399645
628353.0000000000,0.0000736388
628549.0000000000,0.0000056705
628613.0000000000,0.0000162655
628774.0000000000,0.0000737208
629439.0000000000,0.0000796318
629620.2000000000,0.0000796702
629825.0000000000,0.0000130970
630006.0000000000,0.0000272980
630260.0000000000,0.0000292279
630665.0000000000,0.0000130123
631326.0000000000,0.0000168661
631669.9000000000,0.0000782516
631992.0000000000,0.0000108192
631981.1000000000,0.0000801706
632755.4000000000,0.0000784760
633320.0000000000,0.0000759449
633568.0000000000,0.0000057135
633570.0000000000,0.0000742654
633932.0000000000,0.0000743357
634302.0000000000,0.0000057224
634571.0000000000,0.0000406288
634674.0000000000,0.0000725049
635496.0000000000,0.0000206064
635750.7000000000,0.0000790958
635808.0000000000,0.0000165364
636933.0000000000,0.0000055826
637270.0000000000,0.0000035345
637339.0000000000,0.0000119216
637703.0000000000,0.0000291388
638506.0000000000,0.0000756220
639747.0000000000,0.0000040708
639975.0000000000,0.0000344067
640870.0000000000,0.0000708322
640917.0000000000,0.0000057798
641143.0000000000,0.0000073272
641413.0000000000,0.0000768635
642016.3000000000,0.0000769830
642034.0000000000,0.0000230068
642070.3000000000,0.0000795400
642077.0000000000,0.0000769950
642310.0000000000,0.0000710931
642326.0000000000,0.0000242852
642865.0000000000,0.0000144537
643191.8000000000,0.0000797703
643690.0000000000,0.0000762359
644010.0000000000,0.0000714016
644090.0000000000,0.0000763138
644178.0000000000,0.0000143386
644425.0000000000,0.0000148280
645048.0000000000,0.0000744674
645048.0000000000,0.0000744674
645210.0000000000,0.0000050865
645226.0000000000,0.0000839981
645358.0000000000,0.0000745261
645627.0000000000,0.0000042046
645786.0000000000,0.0000058149
646070.0000000000,0.0000717754
646329.0000000000,0.0000174507
646329.0000000000,0.0000774080
646389.0000000000,0.0000042096
647149.3000000000,0.0000875552
647463.2000000000,0.0000876260
648155.0000000000,0.0000171159
648550.0000000000,0.0000722267
648563.0000000000,0.0000108665
648659.0000000000,0.0000058496
648955.8000000000,0.0000879627
649524.0000000000,0.0000042379
649919.0000000000,0.0000778634
650051.3000000000,0.0000820681
650215.0000000000,0.0000781755
650223.3000000000,0.0000779233
650289.0000000000,0.0000058555
650436.0000000000,0.0000187061
650596.0000000000,0.0000779968
650614.1000000000,0.0000886587
650929.1000000000,0.0001409899
651185.0000000000,0.0000137334
651424.0000000000,0.0000171324
651462.0000000000,0.0000282277
651534.0000000000,0.0000058705
651720.0000000000,0.0000171374
651719.0000000000,0.0000135523
652331.9000000000,0.0000825441
653045.0000000000,0.0000228199
653208.0000000000,0.0000042620
653496.1000000000,0.0000857915
654325.0000000000,0.0000043552
654516.4000000000,0.0000860132
654752.0000000000,0.0000151682
654745.0000000000,0.0000042936
654794.2000000000,0.0000830586
655440.0000000000,0.0000734822
655480.0000000000,0.0000734894
655546.0000000000,0.0000785571
655599.5000000000,0.0000785676
655826.0000000000,0.0000043029
655853.0000000000,0.0000284180
656018.0000000000,0.0000040472
656040.0000000000,0.0000797705
656176.6000000000,0.0000786810
656240.0000000000,0.0000786934
656299.0000000000,0.0000042741
656502.0000000000,0.0000304449
657040.0000000000,0.0000563194
657089.0000000000,0.0000252500
657547.0000000000,0.0000286231
658506.4000000000,0.0000904521
658706.0000000000,0.0000044147
659000.0000000000,0.0000037164
659269.2000000000,0.0000839952
659510.0000000000,0.0000685100
659682.0000000000,0.0000230519
659738.1000000000,0.0000831832
659909.0000000000,0.0000301535
660067.0000000000,0.0000230653
660152.1000000000,0.0000908270
660340.0000000000,0.0000743775
660390.0000000000,0.0000743865
660467.0000000000,0.0000774023
660470.0000000000,0.0000774029
660636.0000000000,0.0000774347
660682.0000000000,0.0000774434
660925.0000000000,0.0000774898
661015.0000000000,0.0000043347
661071.0000000000,0.0000834593
661317.0000000000,0.0000043389
661703.0000000000,0.0000176328
662021.0000000000,0.0000288179
662130.0000000000,0.0000140607
662117.0000000000,0.0000043442
662184.0000000000,0.0000314962
662300.0000000000,0.0000732008
662470.0000000000,0.0000042154
662732.0000000000,0.0000043460
663228.5000000000,0.0000839066
663429.7000000000,0.0000839484
663599.0000000000,0.0000174526
663830.0000000000,0.0000734750
664025.0000000000,0.0000043545
664067.0000000000,0.0000177232
664439.0000000000,0.0000140111
665056.3000000000,0.0000919458
665570.0000000000,0.0000024601
665650.0000000000,0.0000738008
665826.0000000000,0.0000041261
665991.0000000000,0.0000044571
665976.8000000000,0.0000844771
666486.0000000000,0.0000143012
666671.0000000000,0.0000811758
666736.0000000000,0.0000066481
666716.0000000000,0.0000140787
666750.0000000000,0.0000755518
666810.0000000000,0.0000755629
666880.4000000000,0.0000876380
667076.4000000000,0.0000920710
667840.0000000000,0.0000741940
668081.3000000000,0.0000926373
668287.7000000000,0.0000829705
668670.0000000000,0.0000527500
668670.0000000000,0.0000527500
669308.0000000000,0.0000192401
669613.0000000000,0.0000428724
670063.0000000000,0.0000044843
670409.0000000000,0.0000237146
670500.0000000000,0.0000746711
670570.0000000000,0.0000746839
670738.0000000000,0.0000793691
670833.0000000000,0.0000815693
670990.0000000000,0.0000575151
670990.0000000000,0.0000575151
670990.0000000000,0.0000575151
671234.0000000000,0.0000040706
671480.0000000000,0.0000519238
671480.0000000000,0.0000519238
671480.0000000000,0.0000519238
672130.0000000000,0.0000796361
672324.0000000000,0.0000818642
672461.0000000000,0.0000057259
672986.4000000000,0.0000934188
673039.6000000000,0.0001494045
673578.0000000000,0.0000044441
673800.0000000000,0.0000752645
673860.0000000000,0.0000752755
674617.0000000000,0.0000142275
675380.0000000000,0.0000771378
675470.0000000000,0.0000771541
675868.0000000000,0.0000120232
676143.0000000000,0.0000044661
676896.1000000000,0.0000839504
676970.0000000000,0.0000052139
677943.0000000000,0.0000841613
677940.0000000000,0.0000051161
678045.9000000000,0.0000841820
678226.0000000000,0.0000044612
679057.0000000000,0.0000284556
679223.0000000000,0.0000310360
680137.0000000000,0.0000044925
680760.0000000000,0.0000296336
680970.0000000000,0.0000583706
681750.5000000000,0.0000844556
681765.0000000000,0.0000045950
682004.0000000000,0.0000125083
682025.0000000000,0.0000887888
682880.0000000000,0.0000042636
682919.7000000000,0.0001002917
684284.8000000000,0.0000925312
684339.0000000000,0.0000819874
684335.0000000000,0.0000819866
684614.0000000000,0.0000820405
684672.6000000000,0.0000820518
684850.3000000000,0.0000926559
684963.0000000000,0.0000056509
685070.0000000000,0.0000821285
685202.0000000000,0.0000045208
685201.8000000000,0.0000927334
686033.0000000000,0.0000046238
686205.5000000000,0.0000850705
686506.5000000000,0.0000854105
686743.1000000000,0.0000851782
686873.7000000000,0.0000931023
687400.1000000000,0.0000853098
688405.3000000000,0.0000934405
689780.0000000000,0.0000073158
691213.0000000000,0.0000328769
691272.4000000000,0.0000907508
692094.0000000000,0.0000042850
692414.2000000000,0.0000909936
692655.6000000000,0.0000859049
692742.9000000000,0.0000859224
693751.9000000000,0.0000861238
693859.7000000000,0.0000861453
695166.3000000000,0.0001505716
695154.0000000000,0.0000043039
696320.0000000000,0.0000549312
697810.6000000000,0.0000943602
698398.7000000000,0.0000944889
699281.0000000000,0.0000418338
699355.0000000000,0.0000884948
700503.1000000000,0.0000949497
700590.0000000000,0.0000324894
701898.0000000000,0.0000320721
702096.1000000000,0.0000952988
703669.0000000000,0.0000857344
703747.4000000000,0.0000923885
704583.0000000000,0.0000088268
704930.9000000000,0.0000926385
704937.0000000000,0.0000826142
705107.0000000000,0.0000896655
705121.0000000000,0.0000100887
705127.0000000000,0.0000826495
705301.7000000000,0.0001008528
705451.0000000000,0.0000140533
707438.0000000000,0.0000140929
707440.0000000000,0.0000575666
707678.0000000000,0.0000142842
708038.0000000000,0.0000902631
708410.0000000000,0.0000256871
709629.0000000000,0.0000140922
710252.0000000000,0.0000209404
712156.1000000000,0.0000975085
712876.0000000000,0.0000044509
713524.0000000000,0.0000269771
713852.9000000000,0.0000990915
714939.0000000000,0.0000140858
715102.0000000000,0.0000384457
716680.0000000000,0.0000259869
717468.0000000000,0.0000913706
717689.0000000000,0.0000140633
718792.0000000000,0.0000134452
719450.0000000000,0.0000567281
720278.2000000000,0.0001043332
721111.0000000000,0.0000916175
721792.0000000000,0.0000272897
722224.0000000000,0.0000918422
722510.0000000000,0.0000587929
724019.0000000000,0.0000922049
724685.7000000000,0.0000898410
724688.8000000000,0.0000898416
724740.0000000000,0.0000336094
725189.6000000000,0.0000899399
725285.3000000000,0.0000899587
725990.8000000000,0.0000900971
726051.0000000000,0.0000199831
726054.0000000000,0.0000146203
726453.9000000000,0.0000982846
726849.5000000000,0.0000983699
728195.0000000000,0.0000160526
728159.0000000000,0.0000146627
728596.9000000000,0.0001066693
728634.0000000000,0.0000332938
728731.0000000000,0.0000987758
730095.0000000000,0.0000114241
730382.0000000000,0.0000316473
730939.0000000000,0.0000856612
731284.0000000000,0.0000042745
731343.0000000000,0.0000049398
731500.0000000000,0.0000857644
731828.7000000000,0.0001074287
731888.3000000000,0.0001070457
732195.0000000000,0.0000877208
732346.6000000000,0.0001075504
732510.0000000000,0.0000877801
733849.8000000000,0.0001035733
734131.0000000000,0.0000335449
734541.0000000000,0.0000144278
735451.0000000000,0.0000042988
735759.2000000000,0.0000968372
738040.0000000000,0.0000321270
738460.0000000000,0.0000600908
738803.8000000000,0.0001086673
739583.0000000000,0.0001000088
740243.7000000000,0.0001001503
740261.0000000000,0.0000352098
740654.4000000000,0.0001002382
740780.0000000000,0.0000964378
741207.0000000000,0.0000204002
742608.2000000000,0.0001006568
744398.8000000000,0.0001010407
745092.0000000000,0.0000079025
745303.8000000000,0.0000979201
746009.0000000000,0.0000151551
746295.0000000000,0.0000139597
747393.0000000000,0.0000166360
747405.0000000000,0.0000983549
747604.7000000000,0.0000983963
749428.4000000000,0.0001057720
749743.0000000000,0.0000288104
750318.4000000000,0.0001072898
750509.0000000000,0.0000193504
751031.0000000000,0.0000215894
751082.0000000000,0.0000154968
751659.3000000000,0.0001037453
751701.9000000000,0.0000986840
753279.0000000000,0.0000349329
755051.0000000000,0.0000313550
756185.3000000000,0.0000992777
757298.3000000000,0.0000995066
758635.0000000000,0.0000997817
758676.6000000000,0.0000997902
759171.4000000000,0.0001053823
759642.0000000000,0.0000967415
759664.0000000000,0.0000157376
760285.0000000000,0.0000910858
760701.8000000000,0.0000911632
761052.0000000000,0.0000970216
761193.0000000000,0.0000912544
762063.0000000000,0.0000249438
764412.7000000000,0.0001203195
764454.7000000000,0.0001004362
764600.8000000000,0.0001004662
765596.0000000000,0.0000087496
766611.7000000000,0.0001096196
766665.4000000000,0.0001008895
766875.6000000000,0.0001009326
767275.0000000000,0.0000364947
767290.6000000000,0.0001111430
771457.0000000000,0.0000323276
774244.2000000000,0.0001074746
776430.0000000000,0.0000733581
777425.0000000000,0.0000115023
777906.0000000000,0.0000064177
778576.6000000000,0.0000965222
778919.0000000000,0.0000257157
779154.7000000000,0.0000966328
779278.0000000000,0.0000050750
779265.2000000000,0.0000966539
780479.6000000000,0.0001141527
780678.6000000000,0.0000969242
780775.0000000000,0.0000201307
782750.0000000000,0.0000670948
782806.0000000000,0.0000248756
783514.2000000000,0.0001192494
784337.8000000000,0.0001136123
786486.0000000000,0.0000191367
788348.8000000000,0.0001159546
788482.0000000000,0.0000158774
788476.0000000000,0.0000204019
788956.3000000000,0.0001210004
789169.0000000000,0.0000116705
789467.0000000000,0.0000162888
789991.0000000000,0.0000204553
790519.0000000000,0.0000065505
792264.0000000000,0.0000159915
793961.1000000000,0.0001074526
795638.8000000000,0.0001084211
796953.0000000000,0.0001284889
797823.6000000000,0.0001126023
797892.0000000000,0.0000428967
797861.0000000000,0.0000136588
799015.0000000000,0.0000478550
799374.0000000000,0.0000334840
799337.0000000000,0.0000380197
800408.0000000000,0.0000151940
800548.0000000000,0.0001144723
800791.0000000000,0.0000211466
801062.0000000000,0.0000152255
801240.0000000000,0.0000686797
801641.0000000000,0.0000152402
802227.0000000000,0.0000287472
802251.0000000000,0.0000052636
803188.0000000000,0.0001054489
803183.0000000000,0.0001054479
803384.0000000000,0.0000152691
803772.0000000000,0.0000152789
804052.0000000000,0.0000152860
804019.0000000000,0.0000066624
804277.0000000000,0.0001056682
804438.7000000000,0.0001057007
804924.0000000000,0.0000053947
805947.2000000000,0.0001060045
806355.6000000000,0.0001186031
806724.4000000000,0.0001061611
807623.2000000000,0.0001119864
808265.0000000000,0.0000153423
809949.5000000000,0.0001114368
810417.4000000000,0.0001004694
811047.7000000000,0.0001005882
811167.4000000000,0.0001006108
811831.0000000000,0.0000154321
811795.0000000000,0.0000154093
812049.9000000000,0.0001007772
812551.2000000000,0.0001008718
813907.0000000000,0.0000120421
814472.0000000000,0.0000343722
815393.0000000000,0.0000154998
816770.0000000000,0.0001038653
817326.7000000000,0.0001168715
818505.0000000000,0.0000959389
819898.0000000000,0.0001187632
820859.1000000000,0.0001345456
821711.0000000000,0.0000491580
823389.7000000000,0.0002091372
824175.0000000000,0.0000054439
826487.0000000000,0.0000127326
826879.2000000000,0.0001301519
828239.2000000000,0.0002010085
828797.0000000000,0.0000378706
829983.0000000000,0.0000127863
830001.1000000000,0.0001140085
831810.0000000000,0.0000175405
832617.3000000000,0.0001145556
832686.3000000000,0.0001155871
833160.0000000000,0.0000158149
834162.0000000000,0.0000171135
834911.7000000000,0.0001321035
834955.0000000000,0.0000502910
834975.4000000000,0.0001221232
835134.9000000000,0.0001316603
835341.0000000000,0.0000220590
835381.0000000000,0.0000176403
837366.4000000000,0.0001155496
837506.6000000000,0.0001213139
838054.0000000000,0.0000194147
839464.4000000000,0.0001277649
840433.9000000000,0.0001161923
841150.1000000000,0.0002164373
843988.2000000000,0.0001241384
845270.5000000000,0.0001172067
846784.0000000000,0.0000178811
847000.0000000000,0.0000254544
847230.0000000000,0.0000726129
848495.0000000000,0.0000369351
850338.0000000000,0.0001080358
851750.0000000000,0.0000161585
852488.5000000000,0.0001426254
853244.7000000000,0.0001247953
855635.0000000000,0.0001025348
856168.0000000000,0.0001091473
856709.0000000000,0.0001027264
856740.0000000000,0.0000126392
856950.0000000000,0.0000162878
857837.8000000000,0.0001376977
858645.0000000000,0.0000356569
860659.0000000000,0.0000163275
862658.5000000000,0.0001268845
863125.0000000000,0.0000361690
865088.0000000000,0.0001394740
869454.9000000000,0.0001405455
869920.1000000000,0.0001142101
871197.6000000000,0.0001144604
871387.4000000000,0.0001144976
871858.0000000000,0.0000468733
874177.8000000000,0.0001411690
875456.0000000000,0.0000166390
876057.9000000000,0.0001363232
876248.0000000000,0.0000166585
878830.0000000000,0.0000166538
879925.0000000000,0.0000368730
880699.0000000000,0.0000166892
880700.0000000000,0.0000288270
882183.2000000000,0.0002334676
885385.8000000000,0.0001221759
885825.0000000000,0.0000168155
886475.3000000000,0.0001441839
887215.0000000000,0.0000057888
888815.9000000000,0.0001228812
889947.0000000000,0.0000169171
890510.0000000000,0.0000168751
891116.7000000000,0.0001453241
893328.9000000000,0.0001464241
895470.9000000000,0.0002274455
895524.5000000000,0.0001469664
898351.0000000000,0.0001397922
899000.9000000000,0.0001417289
901982.0000000000,0.0000232558
902842.9000000000,0.0001374110
903464.0000000000,0.0001326803
904793.1000000000,0.0002429432
909860.4000000000,0.0001194534
910874.0000000000,0.0000318295
911472.2000000000,0.0001197646
913409.3000000000,0.0001201388
914407.7000000000,0.0001203317
915463.0000000000,0.0001340272
916516.8000000000,0.0002358300
917002.8000000000,0.0001459905
919640.0000000000,0.0000550795
919966.2000000000,0.0001140966
920571.1000000000,0.0001351351
921390.7000000000,0.0001353130
921901.1000000000,0.0001144467
922492.5000000000,0.0001454324
922889.0000000000,0.0000496168
924772.5000000000,0.0001352569
926181.0000000000,0.0000152041
926818.0000000000,0.0000388224
929093.0000000000,0.0000241770
930448.6000000000,0.0001360171
930734.0000000000,0.0000351894
930917.5000000000,0.0001557469
933420.0000000000,0.0000562217
933666.6000000000,0.0001367101
937657.3000000000,0.0001375702
937732.1000000000,0.0001375863
940319.0000000000,0.0000602045
941457.4000000000,0.0001498838
944405.8000000000,0.0001525100
944527.3000000000,0.0001382823
944791.7000000000,0.0001383391
945013.0000000000,0.0000334283
947781.0000000000,0.0000410672
949965.9000000000,0.0001394501
950838.7000000000,0.0001396376
951598.7000000000,0.0001522713
958774.9000000000,0.0001559433
959396.0000000000,0.0000610609
960716.0000000000,0.0000418201
960840.7000000000,0.0001321972
961800.0000000000,0.0000405897
961952.0000000000,0.0001217233
967170.7000000000,0.0001334615
967426.0000000000,0.0000149039
968794.8000000000,0.0001507539
970132.0000000000,0.0000521568
970364.6000000000,0.0001567020
971265.3000000000,0.0001342801
972079.3000000000,0.0001532498
977736.0000000000,0.0000375715
980238.6000000000,0.0002749839
984049.0000000000,0.0000203861
992591.1000000000,0.0002665176
996930.2000000000,0.0001571676
1002645.8000000000,0.0001465717
1002637.4000000000,0.0001465700
1005963.5000000000,0.0001381786
1006075.3000000000,0.0001472932
1006375.2000000000,0.0001473563
1008756.7000000000,0.0001535309
1011013.2000000000,0.0001483327
1012248.0000000000,0.0001485928
1012822.6000000000,0.0001553343
1019116.1000000000,0.0001622474
1022316.0000000000,0.0000370694
1025384.9000000000,0.0001655871
1032770.0000000000,0.0000975775
1042345.9000000000,0.0001695360
1048768.8999999999,0.0001710342
1051083.2000000000,0.0001380943
1051808.0000000000,0.0001655559
1053074.8999999999,0.0001700587
1055267.1000000001,0.0001388682
1070972.3000000000,0.0001741920
1076184.3999999999,0.0001693928
1084129.7000000000,0.0003041282
1089830.6000000001,0.0001724379
1091725.0000000000,0.0000694830
1108827.3999999999,0.0001620939
1111964.0000000000,0.0000711942
1113023.3000000000,0.0001629508
1113390.3000000000,0.0001630258
1114418.2000000000,0.0001796723
1116574.8999999999,0.0001757503
1117849.0000000000,0.0001423597
1121797.7000000000,0.0001647442
1129224.1000000001,0.0001812599
1131271.6000000001,0.0001789949
1141820.8999999999,0.0001840903
1149440.8999999999,0.0001858046
1154046.2000000000,0.0001572610
1161729.1000000001,0.0001904171
1174545.8999999999,0.0001717003
1179678.5000000000,0.0001727319
1186056.3999999999,0.0001740145
1186125.2000000000,0.0001929215
1187756.2000000000,0.0001743565
1191538.8999999999,0.0001953032
1195448.3000000000,0.0001961875
1195635.3999999999,0.0001932718
1208812.1000000001,0.0001973286
1220715.3000000000,0.0001931471
1223859.6000000001,0.0002296604
1226111.7000000000,0.0002051343
1227526.0000000000,0.0002003835
1241252.3000000000,0.0002034516
1245495.2000000000,0.0002044008
1259364.5000000000,0.0002106977
1262684.8999999999,0.0002397537
1295997.8999999999,0.0002094952
1315030.7000000000,0.0002200109
1333551.0000000000,0.0002176912
1347444.0000000000,0.0001599698
1354785.0000000000,0.0002223366
1366079.0000000000,0.0002563483
1381818.0000000000,0.0002186375
1392342.0000000000,0.0001912514
1405458.0000000000,0.0001915207
1413193.0000000000,0.0001950089
1414631.0000000000,0.0002686047
1421952.0000000000,0.0001965888
1424485.0000000000,0.0002085500
1435853.0000000000,0.0001990979
1436891.0000000000,0.0002109282
1438889.0000000000,0.0002113114
1442762.0000000000,0.0001666106
1442813.0000000000,0.0001981841
1442725.0000000000,0.0001750337
1450737.0000000000,0.0001995995
1466481.0000000000,0.0002364337
1473684.0000000000,0.0002798174
1474634.0000000000,0.0002038722
1479074.0000000000,0.0002390891
1481559.0000000000,0.0001750761
1485409.0000000000,0.0002350281
1506426.0000000000,0.0001788443
1510386.0000000000,0.0003049634
1528188.0000000000,0.0002494641
1529600.0000000000,0.0001834116
1533301.0000000000,0.0001820349
1542261.0000000000,0.0002894093
1549520.0000000000,0.0002539793
1552254.0000000000,0.0001848990
1556138.0000000000,0.0002553811
1572693.0000000000,0.0001990038
1587082.0000000000,0.0002013165
1598390.0000000000,0.0002583763
1604429.0000000000,0.0003046428
1605767.0000000000,0.0003013264
1655901.0000000000,0.0002703122
1666218.0000000000,0.0002787662
1666954.0000000000,0.0002073911
1673273.0000000000,0.0003177146
1675030.0000000000,0.0002568955
1683914.0000000000,0.0002130361
1688768.0000000000,0.0002771473
1714529.0000000000,0.0002127817
1733050.0000000000,0.0003499217
1736984.0000000000,0.0002203468
1748768.0000000000,0.0002560596
1766578.0000000000,0.0002593246
1827779.0000000000,0.0002401976
1848626.0000000000,0.0002713688
1879327.0000000000,0.0003526606
1879530.0000000000,0.0002169818
1947150.0000000000,0.0002288160
2019270.0000000000,0.0003241276
2026778.0000000000,0.0004092286
2028793.0000000000,0.0002666138
2059907.0000000000,0.0003321090
2084841.0000000000,0.0003370100
2085767.0000000000,0.0002821911
2137891.0000000000,0.0004316635
2147596.0000000000,0.0004767337
2227591.0000000000,0.0003651208
2239249.0000000000,0.0002945329
2241293.0000000000,0.0003678234
2262444.0000000000,0.0003469859
2274790.0000000000,0.0002986517
2274830.0000000000,0.0002986580
2297103.0000000000,0.0003021332
2302872.0000000000,0.0003115641
2307976.0000000000,0.0003185508
2311158.0000000000,0.0003132660
2319967.0000000000,0.0005025002
2325911.0000000000,0.0003152657
2328590.0000000000,0.0003160705
2345005.0000000000,0.0003170993
2380297.0000000000,0.0003304145
2394113.0000000000,0.0003249642
2445030.0000000000,0.0003848510
2470907.0000000000,0.0003341242
2476989.0000000000,0.0004144121
2478296.0000000000,0.0003352978
2483150.0000000000,0.0005378453
2515271.0000000000,0.0003443915
2516623.0000000000,0.0003981915
2541970.0000000000,0.0003445514
2582790.0000000000,0.0003495482
2602780.0000000000,0.0003581033
2605056.0000000000,0.0004100393
2627626.0000000000,0.0005832931
2647880.0000000000,0.0003675583
2651810.0000000000,0.0005354294
2660830.0000000000,0.0003463978
2730407.0000000000,0.0003750474
2730555.0000000000,0.0003786236
2775077.0000000000,0.0003847971
2809641.0000000000,0.0003801267
2812321.0000000000,0.0004534171
2838931.0000000000,0.0006301996
2846654.0000000000,0.0003935578
2859003.0000000000,0.0004621516
2870454.0000000000,0.0003896202
2902915.0000000000,0.0004025234
2905467.0000000000,0.0004033146
2939241.0000000000,0.0004717988
2945610.0000000000,0.0004157344
2955320.0000000000,0.0004102348
2965765.0000000000,0.0003896507
2982174.0000000000,0.0004115152
2999319.0000000000,0.0003946963
3003010.0000000000,0.0003824379
3026138.0000000000,0.0004878898
3043185.0000000000,0.0004224315
3048375.0000000000,0.0004976221
3051245.0000000000,0.0004306434
3080256.0000000000,0.0004979167
3086363.0000000000,0.0004258925
3107772.0000000000,0.0006731372
3128449.0000000000,0.0004325167
3134453.0000000000,0.0005137631
3161651.0000000000,0.0005188653
3230190.0000000000,0.0004618928
3236447.0000000000,0.0004452864
3259083.0000000000,0.0004660243
3274822.0000000000,0.0007867441
3275410.0000000000,0.0003975213
3275070.0000000000,0.0003990317
3327454.0000000000,0.0004866725
3353610.0000000000,0.0004270873
3357664.0000000000,0.0004801206
3357841.0000000000,0.0004642308
3367590.0000000000,0.0007475539
3402392.0000000000,0.0005576806
3408408.0000000000,0.0008271996
3434462.0000000000,0.0005636369
3475351.0000000000,0.0005111736
3503826.0000000000,0.0004741989
3507984.0000000000,0.0008161155
3509288.0000000000,0.0004871324
3509310.0000000000,0.0004204324
3525652.0000000000,0.0004842819
3570168.0000000000,0.0005171435
3605495.0000000000,0.0005222606
3621910.0000000000,0.0005179058
3624155.0000000000,0.0009325358
3651829.0000000000,0.0006109685
3662491.0000000000,0.0005053933
3679889.0000000000,0.0008990117
3685890.0000000000,0.0008182116
3685900.0000000000,0.0004163704
3721890.0000000000,0.0004229250
3721908.0000000000,0.0005145641
3726536.0000000000,0.0005397936
3850704.0000000000,0.0005059706
3867760.0000000000,0.0005072408
3869030.0000000000,0.0005074074
3869658.0000000000,0.0005461517
3873800.0000000000,0.0005085750
3874841.0000000000,0.0005667332
3887890.0000000000,0.0005104180
3895026.0000000000,0.0009061589
3896020.0000000000,0.0005113573
3897310.0000000000,0.0005115266
3916491.0000000000,0.0005728249
3920950.0000000000,0.0004774268
3925460.0000000000,0.0004482366
3929094.0000000000,0.0004636330
3930060.0000000000,0.0004470508
3932957.0000000000,0.0004640888
3934020.0000000000,0.0004650276
