1405655.0000000000,0.0000451633
1405655.0000000000,0.0000451633
1405684.0000000000,0.0000451644
1405684.0000000000,0.0000451644
1405684.0000000000,0.0000451644
1408203.0000000000,0.0000452452
1408203.0000000000,0.0000452452
1408203.0000000000,0.0000452452
1408203.0000000000,0.0000452452
1408215.0000000000,0.0000452456
1408233.0000000000,0.0000452463
1411162.0000000000,0.0031473855
1412069.0000000000,0.0031494084
1412069.0000000000,0.0031494084
1424536.0000000000,0.0000314941
1424536.0000000000,0.0000314941
1425300.0000000000,0.0000000146
1430707.0000000000,0.0000312482
1436517.0000000000,0.0000318100
1436916.0000000000,0.0000362070
1436916.0000000000,0.0000362070
1436916.0000000000,0.0000362070
1438200.0000000000,0.0000000147
1450000.0000000000,0.0000000012
1450000.0000000000,0.0000000012
1443600.0000000000,0.0000000148
1443760.0000000000,0.0000364135
1443760.0000000000,0.0000364135
1447040.0000000000,0.0000076011
1447040.0000000000,0.0000076011
1447040.0000000000,0.0000076011
1447258.0000000000,0.0000465621
1449025.0000000000,0.0000365724
1450500.0000000000,0.0000000148
1460000.0000000000,0.0000000006
1471000.0000000000,0.0000000000
1478380.0000000000,0.0000100911
1478520.0000000000,0.0000100920
1482910.0000000000,0.0000101262
1525000.0000000000,0.0000000000
1529000.0000000000,0.0000000000
1535538.0000000000,0.0000502493
1535537.6000000001,0.0000502493
1535538.0000000000,0.0000502493
1535538.0000000000,0.0000502493
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1536880.0000000000,0.0000502933
1539927.0000000000,0.0000503930
1539927.0000000000,0.0000503930
1539927.0000000000,0.0000503930
1539927.0000000000,0.0000503930
1539927.1000000001,0.0000503930
1539927.0000000000,0.0000503930
1539927.0000000000,0.0000503930
1539927.0000000000,0.0000503930
1551420.0000000000,0.0000351278
1555650.0000000000,0.0000352236
1555650.0000000000,0.0000352236
1560000.0000000000,0.0000000000
1561210.0000000000,0.0000353495
1561210.0000000000,0.0000353495
1561210.0000000000,0.0000353495
1581943.0000000000,0.0033565738
1582231.0000000000,0.0000356596
1583015.0000000000,0.0000356806
1583078.0000000000,0.0000356821
1583264.0000000000,0.0033591950
1583422.0000000000,0.0033597119
1583622.0000000000,0.0000356967
1583622.0000000000,0.0000356967
1583684.0000000000,0.0000356981
1590000.0000000000,0.0000000051
1596101.0000000000,0.0038257013
1597262.0000000000,0.0038284841
1597262.0000000000,0.0038284841
1597262.0000000000,0.0038284841
1597262.0000000000,0.0038284841
1597262.0000000000,0.0038284841
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1625120.0000000000,0.0000428010
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1625100.0000000000,0.0000428005
1626540.0000000000,0.0000428384
1626540.0000000000,0.0000428384
1628390.0000000000,0.0000428871
1628390.0000000000,0.0000428871
1628390.0000000000,0.0000428871
1644000.0000000000,0.0000000000
1665941.0000000000,0.0000434663
1667000.0000000000,0.0000000000
1668927.0000000000,0.0040985343
1669379.0000000000,0.0041002361
1670197.0000000000,0.0041016532
1672351.0000000000,0.0072814188
1675511.0000000000,0.0072917641
1675511.0000000000,0.0072917641
1675511.0000000000,0.0072917641
1675511.0000000000,0.0072917641
1675511.0000000000,0.0072917641
1676791.0000000000,0.0073007506
1692200.0000000000,0.0000445677
1692240.0000000000,0.0000445688
1692200.0000000000,0.0000445677
1717786.0000000000,0.0038055127
1719268.0000000000,0.0038085023
1719530.0000000000,0.0038093763
1737970.0000000000,0.0000105685
1740000.0000000000,0.0000000055
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1742490.0000000000,0.0000472711
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1742500.0000000000,0.0000472714
1744040.0000000000,0.0000106054
1744150.0000000000,0.0000106062
1749400.0000000000,0.0000474900
1749440.0000000000,0.0000474910
1749400.0000000000,0.0000474900
1749500.0000000000,0.0000474927
1749470.0000000000,0.0000474919
1749500.0000000000,0.0000474927
1749500.0000000000,0.0000474927
1754820.0000000000,0.0000476612
1754840.0000000000,0.0000476617
1754900.0000000000,0.0000476633
1754900.0000000000,0.0000476633
1754860.0000000000,0.0000476622
1754900.0000000000,0.0000476633
1754900.0000000000,0.0000476633
1754900.0000000000,0.0000476633
1754900.0000000000,0.0000476633
1769300.0000000000,0.0000400899
1770387.0000000000,0.0050187689
1771286.0000000000,0.0050226454
1776583.0000000000,0.0000711122
1776583.0000000000,0.0000711122
1776583.0000000000,0.0000711122
1776582.7000000000,0.0000711122
1776583.0000000000,0.0000711122
1776583.0000000000,0.0000711122
1776583.0000000000,0.0000711122
1776583.0000000000,0.0000711122
1780656.0000000000,0.0000713044
1780656.0000000000,0.0000713044
1780656.0000000000,0.0000713044
1780656.0000000000,0.0000713044
1780655.6000000001,0.0000713044
1780656.0000000000,0.0000713044
1780656.0000000000,0.0000713044
1782460.0000000000,0.0000713896
1782460.0000000000,0.0000713896
1782461.0000000000,0.0000713896
1782460.0000000000,0.0000713896
1783370.0000000000,0.0000473775
1790000.0000000000,0.0000000015
1790000.0000000000,0.0000000015
1790000.0000000000,0.0000000015
1806069.0000000000,0.0000411029
1819740.0000000000,0.0000414115
1859630.0000000000,0.0000500817
1859720.0000000000,0.0000500845
1859720.0000000000,0.0000500845
1861490.0000000000,0.0000501318
1861580.0000000000,0.0000501346
1863920.0000000000,0.0000501972
1876533.5000000000,0.0000499152
1925540.0000000000,0.0000438192
1928541.0000000000,0.0045166503
1930740.0000000000,0.0045218003
1955550.0000000000,0.0000093250
1955550.0000000000,0.0000093250
1955550.0000000000,0.0000093250
1971536.0000000000,0.0046635761
1973277.0000000000,0.0046671060
1973834.0000000000,0.0046690119
1975640.0000000000,0.0000525514
2040114.0000000000,0.0055274511
2042009.0000000000,0.0055325834
2042011.0000000000,0.0055325908
2042011.0000000000,0.0055325908
2042011.0000000000,0.0055325908
2045000.0000000000,35.7649708859
2056240.0000000000,0.0000467964
2062130.0000000000,0.0000436211
2109883.0000000000,0.0104563751
2110000.0000000000,0.0000000068
2110860.0000000000,0.0000447814
2116954.0000000000,0.0104914183
2121394.0000000000,0.0047242621
2121398.0000000000,0.0047242711
2121398.0000000000,0.0047242711
2130000.0000000000,0.0000000000
2141260.0000000000,0.0000509636
2142760.0000000000,0.0000510040
2143390.0000000000,0.0000510209
2196840.0000000000,0.0000501904
2197670.0000000000,0.0000502091
2197750.0000000000,0.0000502112
2199370.0000000000,0.0000502475
2199500.0000000000,0.0000502509
2199590.0000000000,0.0000502532
2221091.8999999999,0.0000884893
2225110.0000000000,0.0000114696
2231090.0000000000,0.0000115004
2235040.0000000000,0.0000107093
2235040.0000000000,0.0000107093
2235040.0000000000,0.0000107093
2237820.0000000000,0.0000530930
2243160.0000000000,0.0000532358
2243290.0000000000,0.0000532389
2246710.0000000000,0.0000533306
2246710.0000000000,0.0000533306
2246830.0000000000,0.0000533334
2253600.0000000000,0.0000516507
2254560.0000000000,0.0000516727
2256500.0000000000,0.0000517172
2268358.0000000000,0.0064304384
2269833.0000000000,0.0064363216
2270704.0000000000,0.0064370889
2270704.0000000000,0.0064370889
2270704.0000000000,0.0064370889
2270704.0000000000,0.0064370889
2270704.0000000000,0.0064370889
2281180.0000000000,0.0000483970
2284100.0000000000,0.0000619642
2284100.0000000000,0.0000619642
2284100.0000000000,0.0000619642
2288460.0000000000,0.0000607958
2296110.0000000000,0.0000623312
2296110.0000000000,0.0000623312
2296120.0000000000,0.0000546494
2296120.0000000000,0.0000546494
2296250.0000000000,0.0000546525
2297850.0000000000,0.0000546956
2297850.0000000000,0.0000546956
2298570.0000000000,0.0000547148
2303032.0000000000,0.0000922224
2303031.5000000000,0.0000922224
2303032.0000000000,0.0000922224
2303032.0000000000,0.0000922224
2305370.0000000000,0.0000626142
2309360.0000000000,0.0000554563
2317927.0000000000,0.0049373943
2318730.0000000000,0.0000556813
2318730.0000000000,0.0000556813
2320100.0000000000,0.0049420230
2320100.0000000000,0.0049420230
2331110.0000000000,0.0000559786
2331110.0000000000,0.0000559786
2331110.0000000000,0.0000559786
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359490.0000000000,0.0000944445
2359720.0000000000,0.0000944538
2359720.0000000000,0.0000944538
2359720.0000000000,0.0000944538
2359720.0000000000,0.0000944538
2359720.0000000000,0.0000944538
2359720.0000000000,0.0000944538
2359909.0000000000,0.0000944613
2359909.0000000000,0.0000944613
2359909.2999999998,0.0000944613
2359909.0000000000,0.0000944613
2359909.0000000000,0.0000944613
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2366920.0000000000,0.0000947808
2367101.0000000000,0.0000947880
2367101.0000000000,0.0000947880
2367101.5000000000,0.0000947880
2367101.0000000000,0.0000947880
2367101.0000000000,0.0000947880
2367101.0000000000,0.0000947880
2367101.0000000000,0.0000947880
2370290.0000000000,0.0000949329
2370290.0000000000,0.0000949329
2370290.0000000000,0.0000949329
2370290.0000000000,0.0000949329
2370290.0000000000,0.0000949329
2388020.0000000000,0.0000505148
2392040.0000000000,0.0000505998
2392040.0000000000,0.0000505998
2398280.0000000000,0.0000507318
2398280.0000000000,0.0000507318
2398280.0000000000,0.0000507318
2403500.0000000000,0.0000575402
2405290.0000000000,0.0000164180
2416920.0000000000,0.0000165041
2417510.0000000000,0.0000524793
2418200.0000000000,0.0000524964
2418370.0000000000,0.0000525001
2418750.0000000000,0.0000525099
2418840.0000000000,0.0000525119
2419010.0000000000,0.0000525156
2425650.0000000000,0.0000515416
2426450.0000000000,0.0000515586
2427250.0000000000,0.0000515775
2428390.0000000000,0.0000515999
2428920.0000000000,0.0000516124
2429180.0000000000,0.0000516185
2492170.0000000000,0.0000140048
2492390.0000000000,0.0000140061
2499278.0000000000,0.0065050934
2499890.0000000000,0.0000140515
2502972.0000000000,0.0065147081
2562573.0000000000,0.0061275662
2562578.0000000000,0.0061275782
2562578.0000000000,0.0061275782
2567776.0000000000,0.0067482196
2570057.0000000000,0.0067527163
2571676.0000000000,0.0067584689
2575850.0000000000,0.0000583233
2576520.0000000000,0.0000694173
2592660.0000000000,0.0000587040
2592660.0000000000,0.0000587040
2601060.0000000000,0.0000633177
2601260.0000000000,0.0000633231
2601360.0000000000,0.0000633258
2612960.0000000000,0.0000636074
2613160.0000000000,0.0000636128
2615030.0000000000,0.0000592105
2615030.0000000000,0.0000592105
2615030.0000000000,0.0000592105
2628690.0000000000,0.0000639903
2629790.0000000000,0.0000708234
2632150.0000000000,0.0000708870
2632150.0000000000,0.0000708870
2635030.0000000000,0.0365310077
2636440.0000000000,0.0000710020
2636440.0000000000,0.0000710020
2636440.0000000000,0.0000710020
2636440.0000000000,0.0000710020
2636610.0000000000,0.0000710071
2636610.0000000000,0.0000710071
2644081.0000000000,0.0058972267
2646480.0000000000,0.0000583062
2646909.0000000000,0.0059035342
2646909.0000000000,0.0059035342
2650000.0000000000,0.0000000003
2653000.0000000000,0.0000000000
2680000.0000000000,0.0000000000
2688750.0000000000,0.0376662141
2722830.0000000000,0.0383889604
2723270.0000000000,0.0000651955
2725220.0000000000,0.0000595219
2730000.0000000000,0.0000000003
2730000.0000000000,0.0000000003
2735000.0000000000,0.0000000000
2738410.0000000000,0.0000605417
2742000.0000000000,0.0000000000
2754000.0000000000,0.0000415750
2772960.0000000000,0.0000665891
2780870.0000000000,0.0000612670
2780980.0000000000,0.0000612694
2781210.0000000000,0.0000612745
2783030.0000000000,0.0000616271
2810920.0000000000,0.0000642192
2811130.0000000000,0.0000642245
2811270.0000000000,0.0000642280
2830940.0000000000,0.0000646766
2831160.0000000000,0.0000646821
2852180.0000000000,0.0000149821
2855620.0000000000,0.0000128217
2855620.0000000000,0.0000128217
2855620.0000000000,0.0000128217
2857630.0000000000,0.0000652864
2862000.0000000000,0.0000150337
2862000.0000000000,0.0000150337
2867300.0000000000,0.0000779247
2870110.0000000000,0.0000780011
2875410.0000000000,0.0000781451
2905000.0000000000,206.9677473293
2882540.0000000000,0.0000637282
2882670.0000000000,0.0000637311
2898000.0000000000,0.0000000000
2917920.0000000000,0.0000637307
2932030.0000000000,0.0000649265
2972720.0000000000,0.0000718725
3004000.0000000000,0.0000000000
3005800.0000000000,0.0063402924
3008390.0000000000,0.0063457556
3012000.0000000000,0.0000000000
3016680.0000000000,0.0000729460
3016770.0000000000,0.0000658946
3069090.0000000000,0.0065120090
3071200.0000000000,0.0065161336
3071790.0000000000,0.0065177379
3095110.0000000000,0.0000677611
3155300.0000000000,0.0002148086
3173530.0000000000,0.0000690522
3180620.0000000000,0.0000692065
3180620.0000000000,0.0000692065
3191680.0000000000,0.0000694471
3191680.0000000000,0.0000694471
3191680.0000000000,0.0000694471
3307860.0000000000,0.0000724259
3309350.0000000000,0.0000724585
3309350.0000000000,0.0000724585
3312510.0000000000,0.0000725269
3312950.0000000000,0.0000725374
3312950.0000000000,0.0000725374
3319010.0000000000,0.0000802566
3326270.0000000000,0.0067172572
3328980.0000000000,0.0067227300
3328980.0000000000,0.0067227300
3330000.0000000000,0.0000000028
3377307.0000000000,0.0080950817
3381923.0000000000,0.0081061458
3381923.0000000000,0.0081061458
3390000.0000000000,0.0000000017
3393580.0000000000,0.0000744582
3395150.0000000000,0.0000744927
3398930.0000000000,0.0000745756
3421060.0000000000,0.0000749036
3421530.0000000000,0.0000749147
3421530.0000000000,0.0000749147
3429310.0000000000,0.0000750843
3429780.0000000000,0.0000750954
3442160.0000000000,0.0000753656
3509441.0000000000,0.0092209081
3509450.0000000000,0.0092209317
3510162.0000000000,0.0077155152
3512459.0000000000,0.0092308849
3513696.0000000000,0.0077232831
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3563017.0000000000,0.0001072008
3571194.0000000000,0.0001074673
3571194.0000000000,0.0001074673
3571194.0000000000,0.0001074673
3571194.0000000000,0.0001074673
3571194.0000000000,0.0001074673
3571194.0000000000,0.0001074673
3575556.0000000000,0.0001076094
3575556.0000000000,0.0001076094
3575556.0000000000,0.0001076094
3575556.0000000000,0.0001076094
3600000.0000000000,0.0000000003
3600000.0000000000,0.0000000003
3600000.0000000000,0.0000000003
3601169.0000000000,0.0088437150
3603272.0000000000,0.0088501569
3610980.0000000000,0.0000813828
3615020.0000000000,0.0000814814
3615390.0000000000,0.0000814898
3617980.0000000000,0.0000815536
3618180.0000000000,0.0000815581
3618560.0000000000,0.0000815666
3625290.0000000000,0.0080313189
3627890.0000000000,0.0080364595
3629059.0000000000,0.0080396685
3641680.0000000000,0.0075188585
3644940.0000000000,0.0075255893
3644940.0000000000,0.0075255893
3660300.0000000000,657.0431649544
3690000.0000000000,96.6801440373
3717070.0000000000,0.0000898689
3720868.0000000000,0.0091376706
3723114.0000000000,0.0091445062
3726471.0000000000,0.0091514304
3742245.0000000000,0.0079713206
3742245.0000000000,0.0079713206
3742245.0000000000,0.0079713206
3746790.0000000000,0.0000792574
3807090.0000000000,0.0000809331
3863277.0000000000,0.0146787577
3872110.0000000000,0.0147209501
3899490.0000000000,0.0000827268
3905580.0000000000,0.0000828600
3911814.0000000000,0.0105555294
3911826.0000000000,0.0105555618
3911826.0000000000,0.0105555618
4018340.0000000000,0.0000854239
4054870.0000000000,0.0000227865
4074750.0000000000,0.0000229036
4091520.0000000000,0.0000996082
4160100.0000000000,0.0000882599
4184141.0000000000,0.0143545871
4184141.0000000000,0.0143545871
4184141.0000000000,0.0143545871
4192116.0000000000,0.0143819359
4192116.0000000000,0.0143819359
4192116.0000000000,0.0143819359
4192130.0000000000,0.0143819950
4192130.0000000000,0.0143819950
4192130.0000000000,0.0143819950
4198957.0000000000,0.0089441585
4203279.0000000000,0.0089533648
4203279.0000000000,0.0089533648
4255540.0000000000,0.0000904169
4295660.0000000000,0.0001082410
4303130.0000000000,0.0000910259
4307620.0000000000,0.0000911209
4307620.0000000000,0.0000911209
4313900.0000000000,0.0000912537
4313900.0000000000,0.0000912537
4313900.0000000000,0.0000912537
4356940.0000000000,0.0001098878
4357410.0000000000,0.0001098997
4378840.0000000000,0.0000986885
4378840.0000000000,0.0000986885
4378840.0000000000,0.0000986885
4385330.0000000000,0.0000988440
4385330.0000000000,0.0000988440
4389990.0000000000,0.0000989556
4394560.0000000000,0.0001069783
4397940.0000000000,0.0001070601
4398230.0000000000,0.0001070676
4404740.0000000000,0.0001072248
4405250.0000000000,0.0001111856
4405250.0000000000,0.0001111856
4405310.0000000000,0.0001072395
4405600.0000000000,0.0001072470
4405730.0000000000,0.0001111977
4540980.0000000000,0.0101125864
4540980.0000000000,0.0101125864
4540980.0000000000,0.0101125864
4546850.0000000000,0.0001368014
4546850.0000000000,0.0001368014
4546850.0000000000,0.0001368014
4547030.0000000000,0.0001368069
4547030.0000000000,0.0001368069
4547030.0000000000,0.0001368069
4547160.0000000000,0.0001368108
4560170.0000000000,0.0001372283
4560170.0000000000,0.0001372283
4560170.0000000000,0.0001372283
4560170.0000000000,0.0001372283
4560480.0000000000,0.0001372377
4560480.0000000000,0.0001372377
4560480.0000000000,0.0001372377
4560480.0000000000,0.0001372377
4560480.0000000000,0.0001372377
4560480.0000000000,0.0001372377
4567600.0000000000,0.0001374658
4590990.0000000000,0.0001044829
4597320.0000000000,0.0001046205
4632900.0000000000,0.0000984426
4634800.0000000000,0.0000984854
4635770.0000000000,0.0000985072
4640010.0000000000,0.0000985961
4640970.0000000000,0.0000986177
4647290.0000000000,0.0000987508
4668200.0000000000,0.0000991927
4671220.0000000000,0.0001409719
4671220.0000000000,0.0001409719
4671220.0000000000,0.0001409719
4672840.0000000000,0.0104220699
4672840.0000000000,0.0104220699
4672840.0000000000,0.0104220699
4679600.0000000000,0.0000994349
4682550.0000000000,0.0000995013
4698100.0000000000,0.0000998280
4700110.0000000000,0.0000998732
4701100.0000000000,0.0000998955
4712050.0000000000,0.0110356389
4718420.0000000000,0.0110505575
4778000.0000000000,0.0001169112
4782300.0000000000,0.0001170164
4790170.0000000000,0.0001019353
4791000.0000000000,0.0001172293
4802170.0000000000,0.0001021907
4819860.0000000000,0.0001043454
4821690.0000000000,0.0001026061
4831850.0000000000,0.0001046197
4836760.0000000000,0.0001047320
4977250.0000000000,0.0117734520
4980810.0000000000,0.0117803879
4984360.0000000000,0.0117902704
5000000.0000000000,0.0000000004
5000000.0000000000,0.0000000004
5000000.0000000000,0.0000000004
5097450.0000000000,0.0160219261
5101800.0000000000,0.0001104492
5102300.0000000000,0.0160310338
5102250.0000000000,0.0001104589
5102300.0000000000,0.0160310338
5102300.0000000000,0.0160310338
5102300.0000000000,0.0160310338
5102950.0000000000,0.0001104741
5112840.0000000000,0.0160702988
5115200.0000000000,0.0001107548
5115690.0000000000,0.0001107654
5120700.0000000000,0.0001108803
5155000.0000000000,0.0002221463
5155000.0000000000,0.0002221463
5155010.0000000000,0.0002221467
5155000.0000000000,0.0002221463
5155000.0000000000,0.0002221463
5155000.0000000000,0.0002221463
5162800.0000000000,0.0002225034
5162800.0000000000,0.0002225034
5162800.0000000000,0.0002225034
5162760.0000000000,0.0002225017
5162800.0000000000,0.0002225034
5162800.0000000000,0.0002225034
5163900.0000000000,0.0002225508
5163900.0000000000,0.0002225508
5163880.0000000000,0.0002225500
5163900.0000000000,0.0002225508
5163900.0000000000,0.0002225508
5168010.0000000000,0.0002227422
5169100.0000000000,0.0002227892
5169130.0000000000,0.0002227905
5169100.0000000000,0.0002227892
5170000.0000000000,0.0002228280
5170000.0000000000,0.0002228280
5170020.0000000000,0.0002228288
5170000.0000000000,0.0002228280
5170000.0000000000,0.0002228280
5173700.0000000000,0.0001177371
5340650.0000000000,0.0169291114
5357540.0000000000,0.0169826503
5376290.0000000000,0.0001167086
5379790.0000000000,0.0001167893
5380570.0000000000,0.0001168062
5382400.0000000000,0.0001168494
5382940.0000000000,0.0001168611
5383720.0000000000,0.0001168781
5407230.0000000000,0.0120600169
5414400.0000000000,0.0120760085
5414400.0000000000,0.0120760085
5468650.0000000000,0.0110437003
5472930.0000000000,0.0110523435
5472930.0000000000,0.0110523435
5473300.0000000000,0.0000693449
5475200.0000000000,0.0000693700
5478700.0000000000,0.0000694143
5491400.0000000000,0.0001249746
5660200.0000000000,0.0001359224
5742000.0000000000,0.0001378868
5742000.0000000000,0.0001378868
5850000.0000000000,6841.8165384999
5852900.0000000000,0.0001405499
5852900.0000000000,0.0001405499
5852900.0000000000,0.0001405499
5878000.0000000000,0.0001330919
5902400.0000000000,0.0001336444
5902400.0000000000,0.0001336444
5914840.0000000000,0.0122121782
5914840.0000000000,0.0122121782
5914840.0000000000,0.0122121782
5940500.0000000000,0.0001345070
5940500.0000000000,0.0001345070
5940500.0000000000,0.0001345070
5942000.0000000000,0.0001357466
5974950.0000000000,0.0126776759
5978490.0000000000,0.0126845010
5980740.0000000000,0.0126899612
6000000.0000000000,0.0000000004
6000000.0000000000,0.0000000051
6000000.0000000000,0.0000000004
6000000.0000000000,0.0000000004
6039400.0000000000,0.0001318309
6260330.0000000000,0.0169616347
6266400.0000000000,0.0001626742
6276200.0000000000,0.0170046264
6276210.0000000000,0.0170046597
6281400.0000000000,0.0001630813
6288900.0000000000,0.0001632849
6304400.0000000000,0.0000004264
6376680.0000000000,0.0131657243
6382490.0000000000,0.0131777200
6382490.0000000000,0.0131777200
6443500.0000000000,0.0001623617
6443500.0000000000,0.0001623617
6443500.0000000000,0.0001623617
6513100.0000000000,0.0001413865
6513100.0000000000,0.0001413865
6513100.0000000000,0.0001413865
6519400.0000000000,0.0001415289
6519400.0000000000,0.0001415289
6524000.0000000000,0.0001416330
6583500.0000000000,0.0001660446
6583500.0000000000,0.0001660446
6589000.0000000000,0.0001438279
6602870.0000000000,0.0156168114
6602890.0000000000,0.0156168587
6609110.0000000000,0.0156335405
6614400.0000000000,0.0001405468
6682400.0000000000,0.0001459513
6694400.0000000000,0.0001689622
6704400.0000000000,0.0001464426
6720000.0000000000,0.0000000000
6772300.0000000000,0.0001547242
6777700.0000000000,0.0001548468
6778600.0000000000,0.0001548682
6791600.0000000000,0.0001551633
6792800.0000000000,0.0001551918
6793700.0000000000,0.0001552132
6862000.0000000000,0.0001460241
6880900.0000000000,0.0001462095
6887300.0000000000,0.0001463509
6972600.0000000000,0.0001536176
7146590.0000000000,0.0151628469
7146590.0000000000,0.0151628469
7149200.0000000000,0.0001521358
7149810.0000000000,0.0151704992
7191050.0000000000,0.0171950751
7191070.0000000000,0.0171951229
7191070.0000000000,0.0171951229
7264200.0000000000,0.0001659604
7265600.0000000000,0.0001659937
7266500.0000000000,0.0001660151
7301500.0000000000,0.0001668126
7302900.0000000000,0.0001668458
7342400.0000000000,0.0001682820
7349800.0000000000,0.0001684516
7360000.0000000000,0.0001681491
7367500.0000000000,0.0001688573
7415810.0000000000,0.0281768247
7440950.0000000000,0.0282723456
7448430.0000000000,0.0283173687
7491200.0000000000,0.0001636285
7538900.0000000000,0.0001601911
7540200.0000000000,0.0160613086
7540200.0000000000,0.0160613086
7540200.0000000000,0.0160613086
7544000.0000000000,0.0001603034
7546500.0000000000,0.0001603585
7555000.0000000000,0.0003114998
7578400.0000000000,0.0001669643
7579400.0000000000,0.0001669863
7581000.0000000000,0.0001670216
7581890.0000000000,0.0181730649
7581890.0000000000,0.0181730649
7581890.0000000000,0.0181730649
7649100.0000000000,0.0001691090
7767700.0000000000,0.0001690159
7782300.0000000000,0.0001693335
7782300.0000000000,0.0001693335
7802800.0000000000,0.0001697796
7802800.0000000000,0.0001697796
7802800.0000000000,0.0001697796
7805900.0000000000,0.0001900194
7807400.0000000000,0.0002026782
7807400.0000000000,0.0002026782
7807600.0000000000,0.0001900623
7808500.0000000000,0.0001900851
7809000.0000000000,0.0002027198
7830700.0000000000,0.0002033051
7830700.0000000000,0.0002033051
7842300.0000000000,0.0002036174
7862200.0000000000,0.0001673085
7909960.0000000000,0.0173864957
7920110.0000000000,0.0174088059
7962300.0000000000,0.0001938267
7964100.0000000000,0.0001938721
7993600.0000000000,0.0001750035
8007700.0000000000,0.0001773217
8177100.0000000000,0.0001990556
8307190.0000000000,0.0176950667
8317060.0000000000,0.0177160907
8317060.0000000000,0.0177160907
8378870.0000000000,0.0237527796
8384300.0000000000,0.0001853631
8385600.0000000000,0.0001853918
8399030.0000000000,0.0238162273
8512800.0000000000,0.0001800749
8519640.0000000000,0.0188740613
8524970.0000000000,0.0188844139
8531430.0000000000,0.0189001804
8817200.0000000000,0.0001952471
8941500.0000000000,0.0002332941
9056770.0000000000,0.0256745196
9080330.0000000000,0.0257481165
9090030.0000000000,0.0257688065
9116000.0000000000,424.0947059496
9264900.0000000000,0.0187100617
9270200.0000000000,0.0001970708
9272500.0000000000,0.0187254096
9272500.0000000000,0.0187254096
9303300.0000000000,0.0003706480
9339900.0000000000,0.0001981439
9348400.0000000000,0.0002462103
9379200.0000000000,0.0001989873
9439400.0000000000,0.0002066744
9443000.0000000000,0.0002067555
9443000.0000000000,0.0002067555
9461000.0000000000,0.0002071473
9464600.0000000000,0.0002072284
9491400.0000000000,0.0002078129
9503900.0000000000,0.0002503058
9503900.0000000000,0.0002503058
9569700.0000000000,0.0002030289
9590900.0000000000,0.0002099938
9639100.0000000000,0.0002110491
9639100.0000000000,0.0002110491
9714300.0000000000,0.0002126933
9715300.0000000000,0.0002558734
9715300.0000000000,0.0002558734
9715300.0000000000,0.0002558734
9718100.0000000000,0.0002127788
9718100.0000000000,0.0002127788
9724950.0000000000,0.0233097746
9748170.0000000000,0.0233654308
9748170.0000000000,0.0233654308
9969800.0000000000,0.0003008768
10011500.0000000000,0.0000770220
10014700.0000000000,0.0000770471
10021200.0000000000,0.0000770971
10052100.0000000000,0.0002136928
10090200.0000000000,0.0002143853
10130700.0000000000,0.0002411186
10164500.0000000000,0.0002419453
10178500.0000000000,0.0002422877
10348800.0000000000,0.0002270621
10405000.0000000000,0.0002282952
10487700.0000000000,0.0002218508
10497000.0000000000,0.0002303138
10499700.0000000000,0.0002221046
10499700.0000000000,0.0002221046
10516000.0000000000,0.0002224494
10516000.0000000000,0.0002224494
10516000.0000000000,0.0002224494
10659740.0000000000,0.0277450548
10692400.0000000000,0.0278300619
10888580.0000000000,0.0342110802
10888680.0000000000,0.0342113944
10896000.0000000000,0.0002585111
10936710.0000000000,0.0343754542
11023300.0000000000,0.0002616109
11026800.0000000000,0.0002616940
11107500.0000000000,0.0002636609
11109400.0000000000,0.0002637060
11113000.0000000000,0.0002637915
11115670.0000000000,0.0246233022
11115670.0000000000,0.0246233022
11126650.0000000000,0.0246495244
11375200.0000000000,0.0234860064
11375200.0000000000,0.0234860064
11375200.0000000000,0.0234860064
11924780.0000000000,0.0265560227
11924780.0000000000,0.0265560227
11924780.0000000000,0.0265560227
12028280.0000000000,0.0316108083
12034300.0000000000,0.0316196154
12069870.0000000000,0.0317201086
12210700.0000000000,0.0252110361
12223900.0000000000,0.0252382897
12223900.0000000000,0.0252382897
12430100.0000000000,0.0002958462
12432400.0000000000,0.0002959009
12436900.0000000000,0.0002960080
12481000.0000000000,0.0002970849
