441012.1043000000,0.0091298676
441018.8680000000,0.0030108058
441024.7000000000,0.0022384048
441095.6410000000,0.0012910358
441113.7576000000,0.0167014052
441164.7180000000,0.0012957215
441172.6460000000,0.0017338632
441237.5290000000,0.0019052880
441281.5110000000,0.0023226299
441287.7380000000,0.0016170436
441350.7400000000,0.0053340645
441376.9030000000,0.0025915628
441380.7590000000,0.0026777107
441397.8570000000,0.0063949048
441403.8240000000,0.0010308743
441413.2230000000,0.0059519024
441457.8430000000,0.0021579607
441461.3930000000,0.0020939269
441482.1100000000,0.0015321745
441487.1970000000,0.0049303274
441538.0180000000,0.0014773963
441545.4110000000,0.0016089417
441572.6090000000,0.0048499156
441586.2580000000,0.0018043948
441600.6800000000,0.0027085057
441609.1260000000,0.0016630794
441683.0030000000,0.0012031129
441747.7120000000,0.0036318704
441808.5160000000,0.0039898976
441818.7230000000,0.0023991687
441827.1070000000,0.0007588405
441846.7890000000,0.0016100399
441876.5290000000,0.0024689544
441923.5940000000,0.0016109424
441944.1810000000,0.0031449084
441965.6420000000,0.0016206059
441978.9840000000,0.0035478488
441990.2710000000,0.0018261357
442024.6470000000,0.0017448340
442055.9320000000,0.0009576236
442101.0450000000,0.0026931610
442135.3210000000,0.0021692250
442149.8430000000,0.0020968024
442197.4350000000,0.0012718830
442197.0890000000,0.0034158780
442202.2750000000,0.0027961817
442204.9960000000,0.0014427918
442208.7040000000,0.0017230693
442216.7750000000,0.0017557413
442239.8390000000,0.0014694096
442278.4330000000,0.0019963373
442282.3650000000,0.0017337899
442291.3650000000,0.0021558611
442307.3450000000,0.0005640014
442328.9660000000,0.0035582788
442402.4720000000,0.0123515810
442412.9140000000,0.0020205294
442450.5760000000,0.0024103559
442477.0210000000,0.0020738252
442496.2380000000,0.0092670651
442514.2570000000,0.0032442655
442518.1170000000,0.0021581807
442548.5660000000,0.0024128968
442578.1780000000,0.0016211084
442590.4310000000,0.0024781673
442607.9770000000,0.0030501046
442613.9780000000,0.0014094633
442635.6590000000,0.0008333606
442722.6990000000,0.0007459363
442726.2330000000,0.0017318716
442729.3100000000,0.0005914022
442847.4480000000,0.0021811047
442877.1800000000,0.0025151905
442880.9680000000,0.0016222175
442889.7600000000,0.0023470319
442902.9900000000,0.0037540081
442979.7280000000,0.0024203318
442998.7651000000,0.0105718432
443006.7220000000,0.0055776338
443012.7010000000,0.0017177900
443050.0250000000,0.0043472589
443059.6530000000,0.0014936332
443078.7630000000,0.0013423295
443083.3600000000,0.0023505595
443087.7640000000,0.0031745298
443096.6040000000,0.0024225388
443106.6460000000,0.0018477824
443122.2030000000,0.0020840169
443138.6400000000,0.0017947344
443265.9050000000,0.0021140089
443285.1830000000,0.0013442802
443287.6760000000,0.0012674990
443349.6710000000,0.0063398069
443366.4880000000,0.0124784710
443393.2730000000,0.0016643536
443420.7370000000,0.0043612477
443425.8520000000,0.0018292296
443428.8660000000,0.0015151034
443473.5420000000,0.0037561237
443496.7430000000,0.0010136595
443530.1630000000,0.0050821770
443532.0700000000,0.0015162253
443557.7190000000,0.0021754047
443575.8760000000,0.0011159969
443607.1630000000,0.0055696484
443653.9770000000,0.0025036182
443695.8500000000,0.0018558865
443714.1900000000,0.0002576536
443729.3780000000,0.0036481629
443739.1200000000,0.0016244064
443752.9910000000,0.0043541565
443762.0290000000,0.0010928465
443779.6730000000,0.0024173418
443824.1790000000,0.0016510581
443869.0690000000,0.0016363927
443896.9920000000,0.0042712648
443916.6320000000,0.0020966086
443933.6740000000,0.0036063633
443954.6730000000,0.0013948621
443980.2450000000,0.0016377130
443999.2448000000,0.0063781589
444024.0230000000,0.0022008207
444031.7630000000,0.0019026089
444036.9860000000,0.0034684720
444110.3400000000,0.0019728913
444152.1110000000,0.0054708774
444159.9898000000,0.0049625671
444174.1910000000,0.0025409028
444182.0280000000,0.0172903948
444211.2730000000,0.0048272900
444239.2160000000,0.0014239273
444244.1580000000,0.0032812176
444275.5720000000,0.0017516945
444285.5565000000,0.0173105542
444290.5880000000,0.0019083045
444314.8150000000,0.0012068031
444361.5310000000,0.0010655668
444375.9320000000,0.0028452614
444398.7820000000,0.0015828369
444433.3700000000,0.0048879880
444444.8670000000,0.0018662198
444473.7420000000,0.0011435072
444491.3035000000,0.0092018943
444501.5190000000,0.0020300682
444518.7860000000,0.0017368507
444623.0110000000,0.0021684464
444628.1560000000,0.0036273067
444653.5910000000,0.0017565517
444656.3630000000,0.0040882050
444669.4220000000,0.0019538694
444714.9172000000,0.0107593950
444766.2240000000,0.0014311264
444769.8280000000,0.0025255363
444783.1840000000,0.0046441736
444799.0920000000,0.0020847084
444804.8930000000,0.0052060949
444847.8010000000,0.0034402715
444903.0530000000,0.0011469707
444903.9800000000,0.0007639618
444908.3230000000,0.0065385620
444927.9430000000,0.0015314477
444937.7420000000,0.0012119786
444980.2840000000,0.0089065896
445017.0960000000,0.0014296716
445068.4780000000,0.0018748495
445131.2560000000,0.0016667877
445148.8330000000,0.0056869234
445201.3800000000,0.0021452708
445205.3290000000,0.0072176735
445229.8650000000,0.0018537838
445251.6970000000,0.0010995692
445260.9130000000,0.0027616161
445298.9180000000,0.0021468538
445312.1870000000,0.0017962130
445368.6190000000,0.0025132943
445381.5269000000,0.0108329247
445404.0400000000,0.0021916637
445444.0200000000,0.0015765351
445444.0920000000,0.0017745163
445453.7910000000,0.0004501705
445488.1940000000,0.0014703999
445510.9750000000,0.0020454993
445538.9410000000,0.0027947570
445576.3460000000,0.0033267753
445598.3310000000,0.0019949467
445629.5030000000,0.0014754059
445639.6690000000,0.0016574955
445654.3850000000,0.0008911473
445653.9090000000,0.0013894901
445667.6770000000,0.0013635860
445682.4041000000,0.0108662375
445683.1540000000,0.0006575066
445696.3990000000,0.0022111058
445711.8380000000,0.0027337210
445753.7940000000,0.0016931469
445773.0930000000,0.0018299059
445795.9000000000,0.0039369020
445805.7030000000,0.0015806220
445833.2790000000,0.0016337002
445848.7200000000,0.0016599976
445869.4340000000,0.0016718176
445877.5410000000,0.0010133130
445902.6100000000,0.0017703752
445925.2780000000,0.0095899672
445946.6640000000,0.0016586373
445998.9860000000,0.0093404221
446025.5960000000,0.0032231513
446122.7320000000,0.0016702428
446130.0820000000,0.0020779009
446231.4990000000,0.0026928095
446237.6320000000,0.0043579425
446237.8160000000,0.0024723006
446249.3202000000,0.0096209117
446277.9900000000,0.0050561249
446285.6120000000,0.0027840521
446295.2390000000,0.0015453979
446299.7250000000,0.0035001661
446304.1500000000,0.0057464900
446307.0041000000,0.0051458878
446400.5930000000,0.0027865769
446433.4800000000,0.0008405109
446443.9500000000,0.0043656398
446449.6900000000,0.0025539198
446458.4090000000,0.0014365713
446491.8577000000,0.0177446614
446508.7620000000,0.0018226926
446539.1510000000,0.0047155911
446595.7740000000,0.0022443004
446598.2890000000,0.0014478044
446610.1000000000,0.0025619484
446659.3830000000,0.0048400626
446672.6620000000,0.0019842740
446708.2190000000,0.0010060202
446717.6000000000,0.0020116356
446718.1660000000,0.0010992482
446722.8530000000,0.0020641194
446787.8010000000,0.0038619894
446844.1182000000,0.0056046564
446901.2940000000,0.0020143827
446957.4710000000,0.0028262503
447044.3220000000,0.0024978291
447077.9590000000,0.0038713517
447100.7890000000,0.0048586907
447125.9230000000,0.0022366591
447135.8110000000,0.0035055538
447224.5240000000,0.0057942572
447273.7780000000,0.0016745522
447300.9960000000,0.0013524837
447302.6680000000,0.0020594786
447312.5780000000,0.0080325652
447323.0920000000,0.0179104538
447335.7840000000,0.0015333503
447343.3560000000,0.0014532493
447348.8170000000,0.0014455663
447353.1880000000,0.0027844079
447360.3070000000,0.0017129114
447387.4900000000,0.0025774292
447407.7060000000,0.0014461623
447410.1470000000,0.0056330747
447410.2100000000,0.0010259515
447460.0846000000,0.0097371966
447521.3270000000,0.0015899707
447532.8440000000,0.0027883363
447546.2380000000,0.0012513559
447565.6770000000,0.0024382217
447603.9330000000,0.0026096961
447607.4880000000,0.0047594093
447647.7152000000,0.0179755364
447702.1210000000,0.0020792412
447823.3770000000,0.0031814291
447828.9960000000,0.0025074993
447847.2400000000,0.0021891938
447872.9300000000,0.0004140447
447911.8810000000,0.0018066992
447927.0880000000,0.0013234723
447965.9930000000,0.0035294417
447985.2440000000,0.0116908692
448003.6550000000,0.0015033381
448028.1980000000,0.0013243932
448041.4460000000,0.0022506668
448089.4490000000,0.0031882258
448103.8010000000,0.0037333391
448152.2360000000,0.0066272998
448156.4770000000,0.0013562130
448180.2460000000,0.0019182717
448207.1400000000,0.0091929203
448208.6310000000,0.0066307302
448217.0370000000,0.0011481283
448226.7410000000,0.0024505867
448243.4820000000,0.0016621733
448248.3180000000,0.0025210811
448264.8160000000,0.0033109144
448289.6980000000,0.0026321515
448342.6771000000,0.0081119013
448402.2060000000,0.0010762710
448411.1390000000,0.0051515822
448416.8280000000,0.0015516278
448441.6790000000,0.0024501746
448460.4742000000,0.0081210102
448506.6550000000,0.0011479331
448529.6320000000,0.0017080999
448536.2440000000,0.0017041997
448549.2500000000,0.0010645874
448554.8940000000,0.0033490138
448622.9740000000,0.0014412559
448697.1850000000,0.0066605009
448705.3570000000,0.0038022437
448715.6360000000,0.0035511043
448767.6730000000,0.0029461098
448788.7230000000,0.0015729471
448790.9820000000,0.0018423610
448802.4290000000,0.0016929957
448815.6109000000,0.0117906297
448875.4450000000,0.0092066275
448957.1580000000,0.0021775943
448975.4350000000,0.0013330384
448980.9500000000,0.0016065232
448987.9310000000,0.0023793483
448992.2900000000,0.0132392395
448994.0160000000,0.0087528308
449050.0190000000,0.0018112900
449078.0380000000,0.0036153137
449086.6800000000,0.0006452569
449092.4190000000,0.0024623714
449119.5300000000,0.0028467080
449145.5560000000,0.0022544123
449161.1580000000,0.0024466556
449178.2450000000,0.0028760098
449233.0240000000,0.0021551052
449263.5800000000,0.0020896725
449296.4280000000,0.0012844462
449303.5980000000,0.0011056102
449313.7810000000,0.0013985448
449336.0910000000,0.0038909054
449349.3750000000,0.0030898421
449379.2140000000,0.0014661993
449383.1350000000,0.0014782456
449393.5020000000,0.0022146941
449459.4224000000,0.0183422431
449482.7431000000,0.0096664733
449490.6720000000,0.0026566922
449501.8320000000,0.0021072086
449505.7810000000,0.0017015220
449509.0310000000,0.0017113351
449533.4200000000,0.0018717023
449595.1600000000,0.0057437267
449611.9370000000,0.0025372401
449622.2550000000,0.0030917185
449649.8600000000,0.0017178311
449674.9160000000,0.0030920806
449685.5590000000,0.0022972381
449757.7280000000,0.0014253818
449794.2810000000,0.0014783327
449838.4660000000,0.0028627453
449905.0230000000,0.0067345127
449914.8000000000,0.0026231693
449917.6140000000,0.0026567630
449930.4440000000,0.0017164903
449936.5930000000,0.0022570674
449941.5560000000,0.0021377551
450020.2139000000,0.0075514453
450022.9420000000,0.0036083326
450064.1700000000,0.0055457448
450068.0190000000,0.0048613918
450069.7449000000,0.0042795688
450096.5950000000,0.0035912395
450124.5566000000,0.0055486927
450184.2410000000,0.0018285385
450186.2650000000,0.0014823675
450243.6800000000,0.0033345696
450243.7200000000,0.0014431737
450255.2290000000,0.0015718280
450279.8950000000,0.0013901548
450364.0990000000,0.0017145904
450447.6990000000,0.0022019055
450551.2610000000,0.0018659801
450553.2280000000,0.0010510737
450572.6030000000,0.0013476881
450589.4090000000,0.0018149601
450648.0340000000,0.0048856486
450670.6430000000,0.0021493233
450687.0140000000,0.0024969506
450734.0380000000,0.0018593775
450757.9980000000,0.0025595389
450773.7020000000,0.0058040388
450781.2080000000,0.0032575171
450783.4920000000,0.0039376602
450789.9770000000,0.0020454149
450877.3200000000,0.0004458810
450890.2100000000,0.0025733287
450930.0170000000,0.0036156056
450942.8090000000,0.0142988068
450987.1860000000,0.0014650867
450990.3830000000,0.0031244050
450997.9920000000,0.0019581108
451010.3740000000,0.0017803040
451065.9410000000,0.0014936555
451084.2930000000,0.0044366223
451110.7030000000,0.0014839285
451122.3570000000,0.0036212443
451153.0730000000,0.0022134683
451162.6140000000,0.0033889007
451169.4490000000,0.0028528839
451179.0880000000,0.0039285878
451220.9750000000,0.0019367514
451255.8730000000,0.0012911580
451374.8800000000,0.0034867745
451409.6900000000,0.0003484569
451421.2590000000,0.0029268337
451448.8870000000,0.0068299697
451494.5900000000,0.0043309248
451532.3740000000,0.0017288859
451566.1300000000,0.0018908353
451581.7260000000,0.0026619726
451638.4520000000,0.0187912015
451666.5010000000,0.0017467670
451689.3690000000,0.0060299617
451722.6590000000,0.0040232939
451733.0700000000,0.0025122550
451780.5610000000,0.0025844151
451800.2190000000,0.0034884994
451830.2070000000,0.0021295997
451830.2320000000,0.0009862646
451889.8670000000,0.0025922354
451894.5690000000,0.0022256634
451899.1000000000,0.0015448282
451954.4330000000,0.0038729321
451961.0330000000,0.0029104300
451987.8060000000,0.0014929564
451990.4820000000,0.0017841728
452052.6680000000,0.0101878820
452088.8890000000,0.0014254936
452100.0750000000,0.0030053970
452102.0250000000,0.0021480199
452105.3680000000,0.0028385397
452105.6200000000,0.0009151014
452130.4460000000,0.0009603229
452221.4140000000,0.0012930433
452232.5280000000,0.0015057645
452232.5770000000,0.0022612340
452246.1724000000,0.0116125596
452257.0060000000,0.0020234286
452259.8220000000,0.0077104521
452300.8750000000,0.0009044379
452402.2890000000,0.0051838380
452405.1780000000,0.0009381226
452447.8240000000,0.0026796457
452539.7520000000,0.0018928787
452569.3230000000,0.0012960748
452582.4460000000,0.0025653989
452587.6920000000,0.0018579471
452589.4600000000,0.0016165915
452610.6770000000,0.0063157306
452635.8990000000,0.0037213887
452645.4020000000,0.0016172231
452671.4690000000,0.0021812666
452729.7740000000,0.0044271069
452802.5620000000,0.0013682945
452838.1360000000,0.0021596605
452870.3780000000,0.0011977527
452897.7510000000,0.0018885135
452901.9790000000,0.0016011786
452929.0350000000,0.0013058066
452967.9240000000,0.0028374270
453024.4010000000,0.0052676502
453033.3520000000,0.0015958633
453064.2440000000,0.0021489612
453075.4290000000,0.0031820153
453158.9440000000,0.0036813062
453192.7580000000,0.0031790103
453246.4730000000,0.0039465893
453279.9940000000,0.0015166852
453284.5600000000,0.0035302017
453288.2060000000,0.0014266301
453298.4120000000,0.0027354552
453313.2630000000,0.0008334784
453352.8550000000,0.0031839637
453370.1620000000,0.0047482778
453432.3820000000,0.0029032483
453434.8019000000,0.0057119743
453450.7460000000,0.0033271963
453451.9570000000,0.0020388555
453457.5280000000,0.0044493786
453490.5100000000,0.0016267825
453499.1470000000,0.0025506133
453539.1050000000,0.0040052837
453567.3480000000,0.0022253133
453637.3020000000,0.0040870704
453652.6240000000,0.0053914318
453665.9010000000,0.0029782661
453681.9040000000,0.0029494604
453697.2630000000,0.0025870999
453702.9390000000,0.0015211077
453725.1640000000,0.0057264547
453753.0240000000,0.0011636132
453759.4000000000,0.0027360949
453769.7670000000,0.0011913524
453813.1980000000,0.0020910288
453834.3330000000,0.0023502617
453841.6893000000,0.0085451808
453845.8690000000,0.0044637836
453945.8540000000,0.0019321767
454011.2140000000,0.0014131661
454050.1420000000,0.0018604097
454126.9490000000,0.0017608857
454129.0140000000,0.0025627307
454134.0940000000,0.0020959063
454136.6040000000,0.0007639798
454152.9410000000,0.0018617700
454158.6650000000,0.0016152253
454167.9130000000,0.0024739282
454184.0430000000,0.0037318057
454227.2114000000,0.0104066460
454231.2490000000,0.0026902081
454247.8960000000,0.0061249618
454262.3310000000,0.0014284935
454277.6080000000,0.0039267305
454288.9060000000,0.0023057268
454332.4390000000,0.0070108459
