1403811.8000000000,0.0000491530
1405783.3999999999,0.0000156022
1410452.7900000000,0.0181792747
1412669.3999999999,0.0000157788
1415762.0000000000,0.0204970377
1419042.8799999999,0.0182901230
1429627.1000000001,0.0000153988
1434539.1000000001,0.0000154602
1444357.5000000000,0.0000155830
1446475.6100000001,0.0000196740
1446926.7000000000,0.0000159285
1448617.0200000000,0.0000243820
1451506.0000000000,0.0209938119
1453006.0000000000,0.0210362467
1461386.7000000000,0.0000160876
1464263.1000000001,0.0000157804
1467437.1100000001,0.0196321527
1468024.1000000001,0.0000176405
1469891.8999999999,0.1245275642
1472941.1000000001,0.0196592095
1474720.2000000000,0.0000166152
1480057.8000000000,0.0000163840
1491097.8000000000,0.0000167107
1491533.1000000001,0.0000168047
1497133.7000000000,0.0000167783
1502282.0000000000,0.0000180522
1504060.5000000000,0.0000143587
1509037.2000000000,0.0000162629
1513166.8000000000,0.0000205811
1524585.2600000000,0.0211211593
1524839.8999999999,0.0000164591
1524922.1000000001,0.0000169245
1529798.1000000001,0.0000259914
1530250.0000000000,0.0238562736
1534614.2400000000,0.0212600979
1534631.6000000001,0.0212605534
1536080.8000000000,0.0000258541
1544968.7000000000,0.0000173975
1567574.5000000000,0.0000175119
1570256.3000000000,0.0000175390
1570715.8000000000,0.0000221477
1572259.0000000000,0.0000265648
1573853.0000000000,0.0245360351
1573977.8999999999,0.0000551111
1578305.5000000000,0.0000176548
1579741.2000000000,0.0000179979
1587125.1000000001,0.0000180821
1587748.3999999999,0.0000171112
1591023.7000000000,0.0000151923
1591822.0000000000,0.0000177799
1599216.0000000000,0.0000319163
1600386.3000000000,0.0000152942
1600866.2000000000,0.0000274025
1605252.2000000000,0.0000173270
1605501.7000000000,0.0000178188
1606615.7000000000,0.0000183041
1606777.8000000000,0.0000180071
1611420.0000000000,0.0000189028
1622097.8999999999,0.0237303153
1622845.5000000000,0.0000181306
1626612.8999999999,0.0000158032
1627670.8000000000,0.0000276543
1629197.5000000000,0.0239234598
1633455.6000000001,0.0238964716
1634487.3000000000,0.0000230469
1637071.6000000001,0.0000183122
1643062.8000000000,0.0000437005
1646038.5000000000,0.0000159501
1648333.5000000000,0.0000160625
1654016.0000000000,0.0276476545
1655472.7000000000,0.0000160836
1656144.2000000000,0.0000196011
1659362.3000000000,0.0191791674
1659362.7000000000,0.0191791754
1659412.3000000000,0.0191797453
1661917.8999999999,0.0000162128
1662099.7000000000,0.0000162843
1663011.8999999999,0.0000162055
1664603.3999999999,0.0000185928
1668306.8999999999,0.0000187963
1679830.8999999999,0.0000187629
1683161.8999999999,0.0000164780
1691695.8999999999,0.0000185335
1692670.8000000000,0.0000190708
1700779.7000000000,0.0000166220
1701698.0000000000,0.0283971101
1701751.7000000000,0.0000272669
1705075.0000000000,0.0285011297
1706484.0000000000,0.0000344174
1708363.1000000001,0.0000292426
1713615.1000000001,0.0203097022
1713615.3999999999,0.0203097083
1713668.6000000001,0.0203103388
1716428.1000000001,0.0000203146
1718837.3999999999,0.0000346666
1720552.1000000001,0.0000203700
1721695.3000000000,0.0000192950
1723237.7000000000,0.0000168704
1736500.3999999999,0.0000190243
1741950.2000000000,0.0270445202
1746610.0000000000,0.0000194650
1755055.0000000000,0.0272479778
1755087.6000000001,0.0272488910
1756684.8999999999,0.0000171684
1770293.0000000000,0.0000062838
1775205.5000000000,0.0000200007
1779928.5000000000,0.0000198855
1786454.5000000000,0.0000198709
1792534.3000000000,0.0000201960
1792850.8000000000,0.0219877320
1792851.2000000000,0.0219877408
1792909.5000000000,0.0219884558
1793242.3000000000,0.0000199847
1794087.3999999999,0.0000173239
1794816.8000000000,0.0000289809
1800644.0000000000,0.0000160933
1809991.2000000000,0.0000194819
1810094.2000000000,0.0000194830
1816580.3999999999,0.0000195743
1818432.2000000000,0.0000195942
1822633.6000000001,0.0000196352
1822738.1000000001,0.0000196363
1827394.3000000000,0.0000204144
1832999.8999999999,0.0000203887
1833801.0000000000,0.0000177574
1839814.0000000000,0.0000175658
1840066.7000000000,0.0000175682
1840979.7000000000,0.0000198202
1841225.8000000000,0.0000198228
1845576.3000000000,0.0000176192
1845689.8999999999,0.0000176203
1849756.0000000000,0.0000065658
1851457.3999999999,0.0000199282
1851492.7000000000,0.0000199286
1853728.0000000000,0.0000199745
1855034.5000000000,0.0000199715
1855038.0000000000,0.0000199715
1855072.3999999999,0.0000199719
1855075.8999999999,0.0000199719
1857905.3000000000,0.0000177323
1858127.1000000001,0.0000177344
1860238.3000000000,0.0000230408
1861282.2000000000,0.0000207429
1861809.1000000001,0.0000180286
1862265.8999999999,0.0000177760
1862300.1000000001,0.0000177763
1864645.8000000000,0.0000177949
1864679.6000000001,0.0000177952
1864730.5000000000,0.0000177985
1864733.0000000000,0.0000177985
1864997.7000000000,0.0000180632
1865952.8999999999,0.0000212588
1867741.0000000000,0.0000208924
1871863.8000000000,0.0000178636
1871867.3000000000,0.0000178637
1874729.3000000000,0.0000210103
1887898.2000000000,0.0000182476
1892692.5000000000,0.0000433730
1898101.6000000001,0.0000212043
1899166.7000000000,0.0000212176
1903708.2000000000,0.0000211752
1904195.0000000000,0.0000208615
1914041.3999999999,0.0000215053
1914438.8000000000,0.0000710983
1916776.1000000001,0.0246706723
1916776.5000000000,0.0246706803
1916843.1000000001,0.0246715375
1917648.3999999999,0.0000213302
1924512.8999999999,0.0000186434
1930569.7000000000,0.0000231987
1934232.7000000000,0.0000215559
1936486.0000000000,0.0000189171
1940653.3000000000,0.0000221098
1941417.1000000001,0.0000227196
1943516.0000000000,0.0370587314
1945361.8999999999,0.0000321634
1947745.1000000001,0.0000195169
1948625.2000000000,0.0000217163
1949221.7000000000,0.0000218451
1950963.2000000000,0.0000195428
1953313.0000000000,0.0000211573
1963534.3000000000,0.0334401971
1967724.6000000001,0.0000392709
1970660.7000000000,0.0000230618
1973436.0000000000,0.0000070048
1974025.7000000000,0.0000220525
1975177.7000000000,0.0000220669
1980201.2000000000,0.0337240447
1980640.0000000000,0.0000232340
1980913.7000000000,0.0339548780
1982354.8999999999,0.0000247472
1989018.8000000000,0.0000222200
1990188.3999999999,0.0000222346
1993028.5000000000,0.0000222112
1994535.3000000000,0.0000323537
1999642.3000000000,0.0265007691
1999714.8000000000,0.0265017299
2001576.8999999999,0.0265431627
2008859.0000000000,0.0000196241
2011626.3000000000,0.0000225019
2014397.0000000000,0.0384102819
2019265.1000000001,0.0000326051
2022257.0000000000,0.0000197370
2029376.8999999999,0.0000227434
2030707.8000000000,0.0000225878
2032874.3999999999,0.0000203632
2035303.8999999999,0.0000227370
2037722.3000000000,0.0000329031
2042708.8999999999,0.0000332348
2044945.3999999999,0.0000335965
2054016.6000000001,0.0000257494
2058869.5000000000,0.0000224355
2063190.3999999999,0.0000241446
2068889.0000000000,0.0000242113
2081576.7000000000,0.0000208372
2094196.2000000000,0.0000234698
2110917.8999999999,0.0000235817
2112700.0000000000,0.0000078709
2115078.0000000000,0.0000078805
2115585.0000000000,0.0000343173
2120445.2000000002,0.0000266789
2128262.2000000002,0.0000251888
2131729.1000000001,0.0294712711
2131729.6000000001,0.0294712822
2131812.0000000000,0.0294724214
2143371.8999999999,0.0000240820
2148110.2999999998,0.0000254320
2148946.7000000002,0.0000349632
2154379.1000000001,0.0000356192
2169863.0000000000,0.0000353036
2174335.5000000000,0.0000243680
2177329.3999999999,0.0000257695
2183969.7999999998,0.0000258566
2192389.3999999999,0.0000250148
2200947.5000000000,0.0000220246
2215644.7000000002,0.0000280117
2235107.3999999999,0.0000255539
2239719.0000000000,0.0000284541
2241055.5000000000,0.0000246706
2245510.5000000000,0.0000833937
2251486.3999999999,0.0000363548
2256785.3999999999,0.0000225834
2265185.2000000002,0.0000249363
2281812.0000000000,0.0431193442
2291608.8999999999,0.0331446142
2294955.5000000000,0.0000261850
2295444.2999999998,0.0332328516
2297871.1000000001,0.0000271962
2298195.3999999999,0.0000272089
2304351.0000000000,0.0435452631
2304430.3999999999,0.0435477291
2305268.2999999998,0.0000272926
2320450.2999999998,0.0000294798
2325552.5000000000,0.0000275573
2335092.0000000000,0.0507244703
2341479.7000000002,0.0000384683
2341806.6000000001,0.0000267738
2366333.5000000000,0.0000388767
2374851.6000000001,0.0000393181
2375653.2999999998,0.0000278012
2384134.2999999998,0.0000256942
2388057.2000000002,0.0298932156
2391973.1000000001,0.0000264787
2394954.0000000000,0.0000239739
2408062.1000000001,0.0000939566
2413910.2999999998,0.0000392742
2425786.0000000000,0.0525254913
2434651.0000000000,0.0000285598
2438170.0000000000,0.0529636013
2453547.3999999999,0.0000416861
2458055.8999999999,0.0000272810
2458466.7999999998,0.0000281076
2459678.6000000001,0.0000397164
2481765.2000000002,0.0000283739
2483027.5000000000,0.0000413021
2486074.2999999998,0.0000411033
2498076.3999999999,0.0000292339
2498605.7000000002,0.0000285086
2519671.1000000001,0.0000417158
2522725.2999999998,0.0000420304
2564803.8999999999,0.0000317676
2574031.2000000002,0.0000417538
2577053.6000000001,0.0398805669
2577054.6000000001,0.0398805914
2577175.1000000001,0.0398824561
2579117.0000000000,0.0332867139
2608372.3999999999,0.0000291343
2613534.1000000001,0.0000298199
2636063.7999999998,0.0000445389
2641631.5000000000,0.0000452177
2644012.5000000000,0.0000313031
2645605.7999999998,0.0000330271
2651049.5000000000,0.0000443856
2651587.3999999999,0.0000297163
2659961.8999999999,0.0352740889
2670730.5000000000,0.0000316475
2671493.8999999999,0.0000272789
2673462.6000000001,0.0000444698
2674468.2999999998,0.0000305771
2682611.7999999998,0.0000317497
2682906.6000000001,0.0000318690
2692698.8999999999,0.0000318795
2696192.5000000000,0.0000276042
2698603.7999999998,0.0000324279
2716334.0000000000,0.0359989084
2719539.7000000002,0.0000453095
2764757.5000000000,0.0000326070
2795632.2999999998,0.0000474982
2801074.7999999998,0.0000288382
2802860.7000000002,0.0000349903
2805185.7999999998,0.0000315886
2839761.7000000002,0.0000336096
2843026.7000000002,0.0000293407
2847688.8999999999,0.0000470820
2865720.7000000002,0.0000360230
2896031.6000000001,0.0000342869
2931805.0000000000,0.1263811074
2948297.5000000000,0.0000369603
2955013.8999999999,0.0000485481
2984331.0000000000,0.0498010669
2994896.8999999999,0.0500611088
3011151.5000000000,0.6813176494
3049547.8999999999,0.0000513276
3062048.0000000000,0.0000306366
3062141.0000000000,0.0000306375
3067743.0000000000,0.0000306911
3067750.0000000000,0.0000306912
3083563.0000000000,0.0000308416
3083572.0000000000,0.0000308417
3090294.0000000000,0.0000309066
3090301.0000000000,0.0000309067
3096148.0000000000,0.1379619267
3122380.0000000000,0.0705632888
3150367.8999999999,0.0000532286
3164740.0000000000,0.0715205908
3174743.7999999998,0.0000381494
3205113.2999999998,0.0733691970
3205285.8999999999,0.0464053040
3284228.0000000000,0.0000417239
3284840.0000000000,0.0475101813
3292530.0000000000,0.0476684016
3293116.6000000001,0.0000416338
3380998.8999999999,0.0000574436
3490967.7300000000,0.7689713647
3527057.3999999999,0.0000587633
3554614.3999999999,0.0000598285
3614088.1000000001,0.8177409901
3918800.0000000000,0.1120733741
3943200.0000000000,0.0741097666
3943204.0000000000,0.0741098725
3943486.0000000000,0.0741151725
