15147.6000000000,0.0000000000
15148.4200000000,0.0000000007
15186.4600000000,0.0000000006
15189.7000000000,0.0000000008
15191.6700000000,0.0000000006
15216.3100000000,0.0000000006
15217.9000000000,0.0000000006
15220.0000000000,0.0000000000
15233.8000000000,0.0000000008
15296.6000000000,0.0000000000
15296.0000000000,0.0000000008
15312.6760000000,0.0000000000
15315.0000000000,0.0000000000
15317.0000000000,0.0000000000
15318.8400000000,0.0000000000
15325.4000000000,0.0000000008
15335.0000000000,0.0000000001
15338.4000000000,0.0000000008
15355.0000000000,0.0000000008
15355.0000000000,0.0000000007
15398.0454400000,0.0000000000
15413.3000000000,0.0000000007
15416.1000000000,0.0000000008
15434.2000000000,0.0000000000
15444.4810000000,0.0000000000
15446.5360000000,0.0000000000
15476.7000000000,0.0000000008
15550.9000000000,0.0000000000
15567.2400000000,0.0000000007
15644.2000000000,0.0000000007
15653.6000000000,0.0000000000
15711.3400000000,0.0000000006
15747.0800000000,0.0000000006
15752.2000000000,0.0000000000
15752.6900000000,0.0000000006
15766.0000000000,0.0000000000
15781.0000000000,0.0000000009
15813.5000000000,0.0000000000
15831.7000000000,0.0000000000
15847.0000000000,0.0000000007
15848.9000000000,0.0000000000
15854.1000000000,0.0000000000
15900.0000000000,0.0000000001
15961.7000000000,0.0000000000
15995.0000000000,0.0000000007
16091.6000000000,0.0000000007
16117.0000000000,0.0000000010
16129.1000000000,0.0000000007
16201.8000000000,0.0000000007
16239.8000000000,0.0000000007
16250.0000000000,0.0000000003
16298.4000000000,0.0000000011
16300.0000000000,0.0000000000
16314.3000000000,0.0000000002
16362.0000000000,0.0000000000
16417.2000000000,0.0000000011
16444.6000000000,0.0000000012
16447.9000000000,0.0000000012
16540.4000000000,0.0000000012
16569.0000000000,0.0000000006
16571.4000000000,0.0000000012
16583.6000000000,0.0000000012
16608.7000000000,0.0000000012
16640.0000000000,0.0000000001
16724.0000000000,0.0000000003
16730.0000000000,0.0000000000
16774.0000000000,0.0000000003
16839.8000000000,0.0000000003
16865.7000000000,0.0000000013
16930.0000000000,0.0000000011
16935.7000000000,0.0000000000
16958.0000000000,0.0000000014
16974.0000000000,0.0000000014
16970.7000000000,0.0000000000
16984.3000000000,0.0000000000
16984.3000000000,0.0000000000
17035.8000000000,0.0000000014
17055.9000000000,0.0000000014
17094.0000000000,0.0000000012
17105.7000000000,0.0000000000
17188.8000000000,0.0000000014
17195.2000000000,0.0000000014
17235.3000000000,0.0000000014
17238.0000000000,0.0000000015
17297.1000000000,0.0000000000
17297.1000000000,0.0000000000
17311.2000000000,0.0000000000
17311.2000000000,0.0000000000
17534.0000000000,0.0000000002
17581.0000000000,0.0000000014
17630.0000000000,0.0000000000
17723.7000000000,0.0000000017
17733.0000000000,0.0000000000
17745.1000000000,0.0000000000
17825.0000000000,0.0000000000
17857.4000000000,0.0000000012
17867.3000000000,0.0000000017
17910.6000000000,0.0000000017
17990.0000000000,0.0000000018
18050.0000000000,0.0000000000
18131.0000000000,0.0000000000
18136.0000000000,0.0000000000
18167.0000000000,0.0000000016
18172.0000000000,0.0000000000
18172.0000000000,0.0000000000
18180.0000000000,0.0000000000
18177.0000000000,0.0000000000
18180.0000000000,0.0000000000
18196.0000000000,0.0000000000
18207.0000000000,0.0000000016
18210.0000000000,0.0000000000
18215.1000000000,0.0000000020
18311.0000000000,0.0000000008
18410.6000000000,0.0000000020
18510.0000000000,0.0000000008
18547.0000000000,0.0000000000
18547.0000000000,0.0000000000
18550.0000000000,0.0000000000
18686.0000000000,0.0000000000
18697.0000000000,0.0000000003
18734.0000000000,0.0000000003
18760.0000000000,0.0000000001
18831.0000000000,0.0000000015
18947.0000000000,0.0000000003
18962.8000000000,0.0000000006
18970.0000000000,0.0000000001
19070.0000000000,0.0000000016
19115.0000000000,0.0000000017
19120.0000000000,0.0000000001
19271.0000000000,0.0000000026
19275.4000000000,0.0000000026
19319.0000000000,0.0000000011
19336.0000000000,0.0000000000
19339.0000000000,0.0000000001
19354.0000000000,0.0000000004
19437.0000000000,0.0000000001
19460.0000000000,0.0000000000
19489.9000000000,0.0000000026
19525.0000000000,0.0000000000
19566.0000000000,0.0000000000
19572.0000000000,0.0000000000
19599.0000000000,0.0000000000
19746.0000000000,0.0000000030
19780.0000000000,0.0000000019
19887.8000000000,0.0000000031
19897.7000000000,0.0000000031
19903.0000000000,0.0000000000
19923.2000000000,0.0000000031
19975.9000000000,0.0000000030
19989.0000000000,0.0000000004
20015.0000000000,0.0000000020
20035.0000000000,0.0000000000
20035.0000000000,0.0000000000
20131.2000000000,0.0000000031
20187.0000000000,0.0000000033
20295.0000000000,0.0000000000
20295.0000000000,0.0000000000
20320.0000000000,0.0000000034
20343.4000000000,0.0000000033
20612.0000000000,0.0000000004
20716.0000000000,0.0000000000
20772.7000000000,0.0000000000
20776.7000000000,0.0000000000
20779.0000000000,0.0000000000
20779.0000000000,0.0000000000
20810.0000000000,0.0000000000
20840.0000000000,0.0000000000
20859.0000000000,0.0000000000
21038.7000000000,0.0000000000
21050.0000000000,0.0000000000
21055.3000000000,0.0000000000
21137.0000000000,0.0000000017
21223.0000000000,0.0000000005
21361.0000000000,0.0000000000
21472.1000000000,0.0000000000
21658.0000000000,0.0000000001
21814.0000000000,0.0000000018
21838.0000000000,0.0000000000
21852.0000000000,0.0000000005
21919.0000000000,0.0000000000
21919.0000000000,0.0000000000
22067.0000000000,0.0000000000
22150.0000000000,0.0000000000
22150.0000000000,0.0000000000
22416.0000000000,0.0000000018
22535.1000000000,0.0000000058
22641.0000000000,0.0000000000
22728.0000000000,0.0000000000
22728.0000000000,0.0000000000
22756.0000000000,0.0000000020
22793.0000000000,0.0000000010
22819.0000000000,0.0000000020
22891.2000000000,0.0000000062
22894.0000000000,0.0000000000
22938.0000000000,0.0000000014
23092.0000000000,0.0000000000
23092.6000000000,0.0000000000
23158.9000000000,0.0000000000
23254.2000000000,0.0000000019
23270.0000000000,0.0000000000
23362.0000000000,0.0000000000
23461.0000000000,0.0000000000
24125.0000000000,0.0000000000
24125.0000000000,0.0000000000
24282.5000000000,0.0000000084
24597.0000000000,0.0000000000
24620.0000000000,0.0000000000
24620.0000000000,0.0000000000
24620.0000000000,0.0000000002
24744.9000000000,0.0000000092
24803.5000000000,0.0000000089
24889.0000000000,0.0000000000
24889.0000000000,0.0000000000
24912.0000000000,0.0000000000
24912.0000000000,0.0000000000
24924.0000000000,0.0000000016
24964.1000000000,0.0000000017
25048.2000000000,0.0000000098
25092.4000000000,0.0000000099
25107.1000000000,0.0000000094
25164.0000000000,0.0000000000
25164.0000000000,0.0000000000
25216.1000000000,0.0000000101
25228.0000000000,0.0000000080
25257.1000000000,0.0000000061
25295.9000000000,0.0000000103
25319.0000000000,0.0000000000
25289.0000000000,0.0000000000
25319.0000000000,0.0000000000
25349.2000000000,0.0000000097
25381.2000000000,0.0000000100
25402.2000000000,0.0000000105
25468.7000000000,0.0000000100
25507.7000000000,0.0000000103
25525.0000000000,0.0000000000
25537.4000000000,0.0000000108
25621.0000000000,0.0000000000
25621.0000000000,0.0000000000
25645.0000000000,0.0000000000
25743.0000000000,0.0000000000
25785.5000000000,0.0000000107
25822.0000000000,0.0000000000
25822.0000000000,0.0000000000
25851.0000000000,0.0000000000
25851.0000000000,0.0000000000
25851.0000000000,0.0000000000
25851.0000000000,0.0000000000
25861.0000000000,0.0000000084
25861.0000000000,0.0000000083
25923.3000000000,0.0000000110
25929.2000000000,0.0000000117
26013.4000000000,0.0000000020
26051.0000000000,0.0000000020
26011.0000000000,0.0000000000
26071.0000000000,0.0000000094
26082.5000000000,0.0000000087
26092.0000000000,0.0000000090
26103.0000000000,0.0000000006
26149.6000000000,0.0000000020
26155.2000000000,0.0000000087
26172.0000000000,0.0000000072
26173.0000000000,0.0000000000
26173.0000000000,0.0000000000
26173.0000000000,0.0000000000
26183.0000000000,0.0000000000
26185.3000000000,0.0000000123
26189.0000000000,0.0000000028
26272.0000000000,0.0000000072
26300.0000000000,0.0000000000
26300.0000000000,0.0000000000
26324.5000000000,0.0000000126
26356.3000000000,0.0000000073
26394.1000000000,0.0000000128
26482.1000000000,0.0000000130
26499.9000000000,0.0000000124
26505.9000000000,0.0000000124
26595.3000000000,0.0000000125
26590.0000000000,0.0000000000
26616.0000000000,0.0000000000
26623.0000000000,0.0000000000
26650.0000000000,0.0000000000
26650.0000000000,0.0000000134
26672.0000000000,0.0000000000
26713.8000000000,0.0000000129
26734.8000000000,0.0000000128
26740.0000000000,0.0000000136
26793.0000000000,0.0000000000
26793.0000000000,0.0000000000
26794.1000000000,0.0000000102
26803.9000000000,0.0000000131
26810.8000000000,0.0000000130
26814.0000000000,0.0000000007
26817.8000000000,0.0000000138
26850.0000000000,0.0000000108
26953.3000000000,0.0000000142
26975.9000000000,0.0000000136
26984.0000000000,0.0000000000
26984.0000000000,0.0000000000
26984.0000000000,0.0000000000
27035.0000000000,0.0000000022
27043.0000000000,0.0000000000
27053.0000000000,0.0000000083
27074.8000000000,0.0000000136
27159.1000000000,0.0000000084
27204.9000000000,0.0000000106
27238.1000000000,0.0000000107
27284.0000000000,0.0000000106
27317.4000000000,0.0000000107
27427.0000000000,0.0000000003
27441.3000000000,0.0000000155
27586.8000000000,0.0000000154
27670.2000000000,0.0000000092
27678.2000000000,0.0000000156
27781.2000000000,0.0000000093
27871.3000000000,0.0000000155
27880.9000000000,0.0000000095
27900.0000000000,0.0000000000
27912.0000000000,0.0000000000
27907.3000000000,0.0000000156
27948.0000000000,0.0000000000
27951.0000000000,0.0000000131
27993.6000000000,0.0000000096
28014.2000000000,0.0000000172
28052.0000000000,0.0000000000
28052.0000000000,0.0000000000
28064.0000000000,0.0000000000
28064.0000000000,0.0000000000
28081.0000000000,0.0000000000
28081.0000000000,0.0000000000
28144.6000000000,0.0000000170
28190.0000000000,0.0000000136
28221.0000000000,0.0000000179
28261.1000000000,0.0000000174
28290.0000000000,0.0000000139
28319.0000000000,0.0000000012
28358.7000000000,0.0000000183
28500.0000000000,0.0000000000
28510.0000000000,0.0000000099
28611.2000000000,0.0000000185
28670.1000000000,0.0000000020
28721.4000000000,0.0000000020
28798.0000000000,0.0000000013
28835.4000000000,0.0000000186
28865.0000000000,0.0000000043
28936.6000000000,0.0000000113
28959.1000000000,0.0000000203
28956.1000000000,0.0000000187
29019.0000000000,0.0000000043
29050.0000000000,0.0000000043
29091.0000000000,0.0000000045
29096.0000000000,0.0000000114
29104.0000000000,0.0000000044
29132.0000000000,0.0000000000
29194.0000000000,0.0000000045
29254.0000000000,0.0000000002
29277.0000000000,0.0000000000
29333.6000000000,0.0000000045
29364.3000000000,0.0000000044
29368.0000000000,0.0000000044
29396.0000000000,0.0000000044
29432.8000000000,0.0000000009
29514.1000000000,0.0000000155
29558.3000000000,0.0000000206
29566.8000000000,0.0000000046
29592.0000000000,0.0000000026
29605.9000000000,0.0000000208
29606.0000000000,0.0000000172
29607.2000000000,0.0000000156
29628.0000000000,0.0000000164
29633.9000000000,0.0000000009
29662.0000000000,0.0000000000
29675.0000000000,0.0000000000
29695.0000000000,0.0000000000
29705.0000000000,0.0000000002
29714.1000000000,0.0000000032
29720.1000000000,0.0000000160
29795.0000000000,0.0000000046
29831.8000000000,0.0000000020
29865.0000000000,0.0000000009
29912.0000000000,0.0000000009
29925.0000000000,0.0000000047
29984.0000000000,0.0000000009
30102.3000000000,0.0000000021
30123.4000000000,0.0000000020
30130.3000000000,0.0000000171
30145.0000000000,0.0000000002
30158.9000000000,0.0000000021
30191.3000000000,0.0000000250
30201.2000000000,0.0000000034
30207.5000000000,0.0000000020
30227.4000000000,0.0000000172
30252.0000000000,0.0000000000
30251.9000000000,0.0000000034
30286.0000000000,0.0000000000
30286.0000000000,0.0000000000
30423.3000000000,0.0000000024
30450.0000000000,0.0000000187
30484.8000000000,0.0000000021
30499.0000000000,0.0000000001
30498.0000000000,0.0000000004
30542.9000000000,0.0000000021
30572.3000000000,0.0000000143
30614.6000000000,0.0000000049
30671.0000000000,0.0000000000
30676.4000000000,0.0000000025
30715.0000000000,0.0000000000
30799.0000000000,0.0000000002
30824.8000000000,0.0000000049
30832.0000000000,0.0000000000
30853.6000000000,0.0000000049
30856.9000000000,0.0000000199
30906.0000000000,0.0000000000
30906.0000000000,0.0000000000
30909.9000000000,0.0000000282
30942.0000000000,0.0000000000
30942.0000000000,0.0000000000
31086.0000000000,0.0000000010
31115.0000000000,0.0000000003
31304.0000000000,0.0000000004
31322.2000000000,0.0000000049
31368.6000000000,0.0000000050
31398.5000000000,0.0000000050
31481.5000000000,0.0000000003
31575.3000000000,0.0000000011
31622.6000000000,0.0000000011
31686.8000000000,0.0000000011
31743.0000000000,0.0000000011
31799.2000000000,0.0000000172
31945.9000000000,0.0000000172
32041.0000000000,0.0000000025
32100.0000000000,0.0000000000
32100.0000000000,0.0000000000
32171.0000000000,0.0000000000
32171.0000000000,0.0000000000
32171.0000000000,0.0000000000
32171.0000000000,0.0000000000
32205.4000000000,0.0000000000
32199.4000000000,0.0000000011
32240.2000000000,0.0000000002
32240.6000000000,0.0000000011
32260.0000000000,0.0000000349
32268.5000000000,0.0000000011
32269.2000000000,0.0000000183
32321.9000000000,0.0000000026
32336.1000000000,0.0000000353
32346.8000000000,0.0000000008
32357.1000000000,0.0000000002
32420.3000000000,0.0000000184
32470.9000000000,0.0000000346
32474.8000000000,0.0000000026
32575.3000000000,0.0000000044
32625.9000000000,0.0000000044
32630.0000000000,0.0000000000
32633.0000000000,0.0000000000
32633.0000000000,0.0000000000
32672.0000000000,0.0000000000
32718.1000000000,0.0000000032
32763.4000000000,0.0000000026
32800.0000000000,0.0000000002
32817.0000000000,0.0000000193
32830.0000000000,0.0000000002
32828.0000000000,0.0000000381
32840.0000000000,0.0000000002
32860.0000000000,0.0000000002
32891.5000000000,0.0000000011
32895.0000000000,0.0000000265
32912.0000000000,0.0000000000
32912.0000000000,0.0000000000
32912.0000000000,0.0000000000
32915.9000000000,0.0000000351
33070.3000000000,0.0000000395
33079.7000000000,0.0000000072
33167.0000000000,0.0000000027
33176.6000000000,0.0000000401
33208.0000000000,0.0000000296
33339.6000000000,0.0000000411
33394.3000000000,0.0000000072
33414.0000000000,0.0000000002
33425.5000000000,0.0000000012
33445.8000000000,0.0000000418
33602.8000000000,0.0000000000
33689.9000000000,0.0000000416
33830.9000000000,0.0000000409
33874.5000000000,0.0000000050
34066.6000000000,0.0000000053
34087.0000000000,0.0000000000
34087.0000000000,0.0000000000
34109.0000000000,0.0000000004
34110.8000000000,0.0000000426
34169.1000000000,0.0000000422
34259.0000000000,0.0000000000
34259.0000000000,0.0000000471
34303.0000000000,0.0000000000
34383.6000000000,0.0000000000
34616.2000000000,0.0000000000
34618.1000000000,0.0000000054
34672.6000000000,0.0000000501
34752.0000000000,0.0000000000
34754.9000000000,0.0000000000
34832.0000000000,0.0000000000
34850.0000000000,0.0000000000
34877.0000000000,0.0000000000
34877.0000000000,0.0000000000
34877.0000000000,0.0000000000
34958.0000000000,0.0000000481
34982.0000000000,0.0000000015
34991.7000000000,0.0000000054
35040.0000000000,0.0000000000
35060.7000000000,0.0000000529
35079.0000000000,0.0000000029
35079.0000000000,0.0000000029
35101.5000000000,0.0000000055
35117.0000000000,0.0000000000
35158.0000000000,0.0000000000
35175.0000000000,0.0000000000
35176.0000000000,0.0000000003
35304.6000000000,0.0000000008
35348.7000000000,0.0000000003
35387.8000000000,0.0000000511
35394.2000000000,0.0000000377
35478.0000000000,0.0000000000
35512.8000000000,0.0000000008
35580.7000000000,0.0000000570
35837.4000000000,0.0000000003
35931.0000000000,0.0000000000
35949.2000000000,0.0000000003
35952.0000000000,0.0000000003
35980.0000000000,0.0000000290
36013.2000000000,0.0000000544
36015.0000000000,0.0000000000
36110.0000000000,0.0000000293
36195.6000000000,0.0000000006
36253.3000000000,0.0000000000
36275.9000000000,0.0000000000
36314.5000000000,0.0000000631
36368.0000000000,0.0000000016
36394.0000000000,0.0000000006
36562.1000000000,0.0000000585
36574.0000000000,0.0000000000
36657.2000000000,0.0000000000
36690.9000000000,0.0000000000
36768.9000000000,0.0000000000
36781.9000000000,0.0000000025
36790.0000000000,0.0000000000
36847.5000000000,0.0000000455
36856.0000000000,0.0000000025
36907.0000000000,0.0000000025
36922.8000000000,0.0000000000
36940.0000000000,0.0000000000
36953.1000000000,0.0000000000
37000.0000000000,0.0000000000
37052.0000000000,0.0000000000
37287.0000000000,0.0000000000
37322.0000000000,0.0000000026
37330.0000000000,0.0000000000
37370.0000000000,0.0000000000
37409.0000000000,0.0000000026
37398.0000000000,0.0000000026
37496.2000000000,0.0000000000
37559.0000000000,0.0000000007
37600.0000000000,0.0000000000
37628.1000000000,0.0000000004
37696.0000000000,0.0000000000
37749.0000000000,0.0000000000
37813.5000000000,0.0000000773
37820.0000000000,0.0000000000
37920.0000000000,0.0000000000
37979.0000000000,0.0000000117
37992.0000000000,0.0000000000
37992.0000000000,0.0000000000
38023.0000000000,0.0000000000
38066.2000000000,0.0000000000
38170.0000000000,0.0000000000
38233.0000000000,0.0000000000
38312.0000000000,0.0000000000
38390.0000000000,0.0000000119
38541.6000000000,0.0000000000
38619.0000000000,0.0000000000
38614.2000000000,0.0000000858
38700.0000000000,0.0000000000
38841.4000000000,0.0000000009
38850.0000000000,0.0000000000
38851.0000000000,0.0000000000
38870.0000000000,0.0000000000
38923.8000000000,0.0000000795
38950.0000000000,0.0000000000
