19768.0000000000,0.0000000006
19761.0000000000,0.0000000002
19777.1000000000,0.0000000008
19915.0000000000,0.0000000008
19934.5000000000,0.0000000008
20008.0000000000,0.0000000000
20100.0000000000,0.0000000000
20100.7000000000,0.0000000032
20118.0000000000,0.0000000000
20122.4000000000,0.0000000032
20139.0000000000,0.0000000032
20154.0000000000,0.0000000033
20161.0000000000,0.0000000033
20181.0000000000,0.0000000000
20206.0000000000,0.0000000005
20205.6000000000,0.0000000033
20244.0000000000,0.0000000033
20273.8000000000,0.0000000034
20282.5200000000,0.0000000034
20391.0000000000,0.0000000000
20394.0000000000,0.0000000035
20468.2000000000,0.0000000035
20493.0000000000,0.0000000010
20491.0000000000,0.0000000000
20501.0000000000,0.0000000036
20501.0000000000,0.0000000000
20509.1000000000,0.0000000036
20508.0000000000,0.0000000035
20537.0000000000,0.0000000010
20564.0000000000,0.0000000033
20708.0000000000,0.0000000038
20748.8000000000,0.0000000038
20765.0000000000,0.0000000038
20789.0000000000,0.0000000038
20852.0000000000,0.0000000039
20863.0000000000,0.0000000039
20944.0000000000,0.0000000031
20978.0000000000,0.0000000040
21061.0000000000,0.0000000041
21097.0000000000,0.0000000000
21132.0000000000,0.0000000038
21141.0000000000,0.0000000038
21198.0000000000,0.0000000040
21266.3000000000,0.0000000007
21303.0000000000,0.0000000040
21310.0000000000,0.0000000000
21431.0000000000,0.0000000040
21504.0000000000,0.0000000026
21597.0000000000,0.0000000036
21609.0000000000,0.0000000000
21667.0000000000,0.0000000047
21672.0000000000,0.0000000034
21680.0000000000,0.0000000000
21692.0000000000,0.0000000000
21697.0000000000,0.0000000000
21697.0000000000,0.0000000001
21738.0000000000,0.0000000000
21771.0000000000,0.0000000035
21883.0000000000,0.0000000036
21887.0000000000,0.0000000029
22002.0000000000,0.0000000051
22043.0000000000,0.0000000029
22089.0000000000,0.0000000008
22118.0000000000,0.0000000030
22141.0000000000,0.0000000048
22144.7000000000,0.0000000008
22149.0000000000,0.0000000000
22229.0000000000,0.0000000008
22188.0000000000,0.0000000000
22250.6000000000,0.0000000009
22249.6000000000,0.0000000012
22301.8000000000,0.0000000055
22284.0000000000,0.0000000000
22347.0000000000,0.0000000000
22361.0000000000,0.0000000000
22365.0000000000,0.0000000000
22386.0000000000,0.0000000056
22387.0000000000,0.0000000052
22474.0000000000,0.0000000057
22486.0000000000,0.0000000000
22624.0000000000,0.0000000059
22624.0000000000,0.0000000058
22645.0000000000,0.0000000043
22720.3000000000,0.0000000060
22742.0000000000,0.0000000043
22749.0000000000,0.0000000044
22769.0000000000,0.0000000060
22862.0000000000,0.0000000003
22864.0000000000,0.0000000044
22871.0000000000,0.0000000044
23029.0000000000,0.0000000064
23122.0000000000,0.0000000038
23219.0000000000,0.0000000064
23295.0000000000,0.0000000038
23326.0000000000,0.0000000065
23380.0000000000,0.0000000040
23503.0000000000,0.0000000071
23553.0000000000,0.0000000064
23572.0000000000,0.0000000065
23612.0000000000,0.0000000000
23722.0000000000,0.0000000071
23903.0000000000,0.0000000000
23903.0000000000,0.0000000000
23923.0000000000,0.0000000000
24030.0000000000,0.0000000000
24076.0000000000,0.0000000041
24139.3000000000,0.0000000007
24141.0000000000,0.0000000000
24149.0000000000,0.0000000000
24167.0000000000,0.0000000000
24187.0000000000,0.0000000078
24220.0000000000,0.0000000046
24246.2400000000,0.0000000007
24257.8700000000,0.0000000007
24295.1100000000,0.0000000007
24302.5000000000,0.0000000018
24336.2000000000,0.0000000008
24410.0000000000,0.0000000047
24414.0000000000,0.0000000061
24419.0000000000,0.0000000047
24457.3000000000,0.0000000007
24471.0000000000,0.0000000087
24542.8900000000,0.0000000007
24555.1000000000,0.0000000018
24544.7000000000,0.0000000018
24570.0000000000,0.0000000079
24590.0000000000,0.0000000018
24627.0000000000,0.0000000019
24660.1700000000,0.0000000007
24697.0000000000,0.0000000064
24709.0000000000,0.0000000019
24767.0000000000,0.0000000065
24842.0000000000,0.0000000012
24841.0000000000,0.0000000065
22291.0000000000,0.0000000002
24938.8000000000,0.0000000018
24959.7000000000,0.0000000018
25028.0000000000,0.0000000068
25031.6700000000,0.0000000008
25112.8500000000,0.0000000007
25123.4000000000,0.0000000020
25158.5000000000,0.0000000089
25174.3000000000,0.0000000013
25228.0000000000,0.0000000090
25270.0000000000,0.0000000072
25283.7300000000,0.0000000007
25298.4000000000,0.0000000001
25320.0000000000,0.0000000009
25421.0000000000,0.0000000072
25417.7400000000,0.0000000008
25477.0000000000,0.0000000009
25521.1500000000,0.0000000008
25536.5000000000,0.0000000020
25544.2600000000,0.0000000008
25545.4000000000,0.0000000009
25554.6600000000,0.0000000007
25635.0000000000,0.0000000077
25639.1000000000,0.0000000009
25710.0000000000,0.0000000009
25729.4000000000,0.0000000015
25742.1300000000,0.0000000008
25767.3900000000,0.0000000008
25804.9000000000,0.0000000015
25848.0000000000,0.0000000001
25918.2600000000,0.0000000116
25935.7400000000,0.0000000008
25943.0800000000,0.0000000008
25946.7000000000,0.0000000009
25963.4400000000,0.0000000008
25966.1000000000,0.0000000021
25994.0000000000,0.0000000002
26014.0000000000,0.0000000003
26040.9000000000,0.0000000010
26136.2000000000,0.0000000001
26159.6600000000,0.0000000008
26195.0000000000,0.0000000021
26235.5000000000,0.0000000021
26407.7000000000,0.0000000128
26471.8000000000,0.0000000004
26473.0000000000,0.0000000128
26504.2000000000,0.0000000001
26617.5400000000,0.0000000008
26641.0000000000,0.0000000003
26754.0000000000,0.0000000013
26773.3000000000,0.0000000022
26795.0000000000,0.0000000004
26839.0000000000,0.0000000022
26881.0000000000,0.0000000022
26884.9400000000,0.0000000008
26903.6600000000,0.0000000008
26939.1100000000,0.0000000008
26942.0000000000,0.0000000001
26952.0000000000,0.0000000005
26978.0000000000,0.0000000141
27089.3900000000,0.0000000008
27106.7400000000,0.0000000008
27170.0000000000,0.0000000001
27182.0000000000,0.0000000010
27236.0000000000,0.0000000003
27263.0000000000,0.0000000001
27324.2000000000,0.0000000003
27321.1000000000,0.0000000001
27326.3600000000,0.0000000008
27348.0000000000,0.0000000003
27375.0000000000,0.0000000001
27394.8100000000,0.0000000008
27430.3000000000,0.0000000011
27434.0000000000,0.0000000005
27556.2800000000,0.0000000008
27563.3200000000,0.0000000008
27575.0600000000,0.0000000008
27576.7000000000,0.0000000004
27579.2500000000,0.0000000008
27592.0600000000,0.0000000008
27598.9000000000,0.0000000003
27619.0000000000,0.0000000019
27644.9000000000,0.0000000005
27684.0000000000,0.0000000019
27818.0000000000,0.0000000000
27814.8000000000,0.0000000030
27884.0000000000,0.0000000001
27893.6000000000,0.0000000011
27915.0000000000,0.0000000167
27948.7000000000,0.0000000014
27973.9000000000,0.0000000171
27985.8000000000,0.0000000001
28014.2000000000,0.0000000172
28057.9800000000,0.0000000009
28056.5000000000,0.0000000173
28081.7900000000,0.0000000009
28088.0000000000,0.0000000172
28133.0000000000,0.0000000106
28190.5000000000,0.0000000030
28203.0000000000,0.0000000178
28283.7000000000,0.0000000005
28435.0000000000,0.0000000005
28499.1000000000,0.0000000176
28540.0000000000,0.0000000000
28613.0000000000,0.0000000002
28630.0000000000,0.0000000000
28649.0000000000,0.0000000014
28700.3000000000,0.0000000021
28719.0000000000,0.0000000000
28762.0000000000,0.0000000083
28820.0000000000,0.0000000002
28844.0000000000,0.0000000002
28974.0000000000,0.0000000024
29026.2000000000,0.0000000000
29032.0000000000,0.0000000179
29091.0000000000,0.0000000001
29173.7800000000,0.0000000211
29315.0000000000,0.0000000216
29465.5000000000,0.0000000023
29476.7000000000,0.0000000222
29689.7000000000,0.0000000006
29760.2000000000,0.0000000001
29789.0000000000,0.0000000000
29805.9000000000,0.0000000154
29795.2000000000,0.0000000000
29812.8000000000,0.0000000000
29865.0000000000,0.0000000003
29885.0000000000,0.0000000001
30013.0000000000,0.0000000000
30012.4000000000,0.0000000243
30030.0000000000,0.0000000024
30030.9000000000,0.0000000000
30033.0000000000,0.0000000000
30118.0000000000,0.0000000003
30180.0000000000,0.0000000025
30375.0000000000,0.0000000002
30395.4000000000,0.0000000001
30522.0000000000,0.0000000000
30582.0000000000,0.0000000230
30579.3000000000,0.0000000000
30584.0000000000,0.0000000002
30585.3000000000,0.0000000001
30642.9000000000,0.0000000001
30679.0000000000,0.0000000015
30679.0000000000,0.0000000015
30734.0000000000,0.0000000003
30887.1000000000,0.0000000000
31054.7000000000,0.0000000007
31159.0000000000,0.0000000252
31171.0000000000,0.0000000117
31187.5000000000,0.0000000011
31295.0000000000,0.0000000011
31290.0000000000,0.0000000011
31332.4000000000,0.0000000000
31551.6000000000,0.0000000000
31564.0000000000,0.0000000313
31644.0000000000,0.0000000011
31649.0000000000,0.0000000011
31740.0000000000,0.0000000000
31771.2000000000,0.0000000000
31824.0000000000,0.0000000326
31839.6000000000,0.0000000000
31873.0000000000,0.0000000328
32017.3000000000,0.0000000000
32019.0000000000,0.0000000049
32125.3000000000,0.0000000000
32125.0000000000,0.0000000342
32296.0000000000,0.0000000000
32498.0000000000,0.0000000000
32518.2000000000,0.0000000050
32588.2000000000,0.0000000000
32726.7000000000,0.0000000375
32740.1000000000,0.0000000004
32826.8000000000,0.0000000381
33169.3000000000,0.0000000342
33187.6000000000,0.0000000055
33213.5000000000,0.0000000051
33304.0000000000,0.0000000257
33463.8000000000,0.0000000004
33501.0000000000,0.0000000013
33512.4000000000,0.0000000422
33618.0000000000,0.0000000424
33624.6000000000,0.0000000013
33631.0000000000,0.0000000001
33645.9000000000,0.0000000036
33718.5000000000,0.0000000435
33748.6000000000,0.0000000273
33775.2000000000,0.0000000036
33808.9000000000,0.0000000036
33869.4000000000,0.0000000013
33923.0000000000,0.0000000005
33938.0000000000,0.0000000005
33945.0000000000,0.0000000384
34018.0000000000,0.0000000275
34134.0000000000,0.0000000004
34273.0000000000,0.0000000055
34472.3000000000,0.0000000058
34540.0000000000,0.0000000003
34558.3000000000,0.0000000004
34588.2000000000,0.0000000014
34616.1000000000,0.0000000000
34677.0000000000,0.0000000000
34701.0000000000,0.0000000000
34717.0000000000,0.0000000003
34720.4000000000,0.0000000014
34719.0000000000,0.0000000000
34840.0000000000,0.0000000000
35109.0000000000,0.0000000237
35114.9000000000,0.0000000061
35274.7000000000,0.0000000001
35383.6000000000,0.0000000056
35500.0700000000,0.0000000022
35511.0000000000,0.0000000240
35609.5000000000,0.0000000062
35611.0000000000,0.0000000007
35628.0000000000,0.0000000007
35712.0000000000,0.0000000007
35714.0000000000,0.0000000004
35920.3000000000,0.0000000597
36115.0000000000,0.0000000007
36265.4000000000,0.0000000066
36287.0000000000,0.0000000007
36327.0000000000,0.0000000416
36340.0000000000,0.0000000000
36400.3000000000,0.0000000067
36572.0000000000,0.0000000282
36608.3000000000,0.0000000606
36648.2000000000,0.0000000006
36649.1000000000,0.0000000610
36677.0000000000,0.0000000006
36694.2000000000,0.0000000613
36704.0000000000,0.0000000000
36798.0000000000,0.0000000006
36809.9000000000,0.0000000064
36819.0000000000,0.0000000232
36922.0000000000,0.0000000006
37095.0000000000,0.0000000419
37108.9000000000,0.0000000300
37129.7000000000,0.0000000004
37345.8000000000,0.0000000000
37493.0000000000,0.0000000621
37511.2000000000,0.0000000068
37535.6000000000,0.0000000624
37541.8800000000,0.0000000027
37558.0000000000,0.0000000303
37607.2600000000,0.0000000027
37765.5000000000,0.0000000035
37769.2300000000,0.0000000024
37801.0000000000,0.0000000771
37879.0000000000,0.0000000007
37914.5900000000,0.0000000027
38022.0000000000,0.0000000027
38070.4000000000,0.0000000007
38089.0700000000,0.0000000027
38159.0000000000,0.0000000019
38357.6800000000,0.0000000067
38501.2800000000,0.0000000068
38740.0000000000,0.0000000005
38990.0000000000,0.0000000900
39093.5000000000,0.0000000000
39280.0000000000,0.0000000000
39303.9000000000,0.0000000937
39447.3000000000,0.0000000553
39598.6000000000,0.0000000562
39628.4300000000,0.0000000028
39816.0000000000,0.0000000558
39840.0000000000,0.0000000499
39970.0000000000,0.0000000567
40014.0000000000,0.0000000000
40037.0000000000,0.0000000000
40045.5100000000,0.0000000028
40049.0000000000,0.0000000000
40165.3500000000,0.0000000029
40240.0000000000,0.0000000000
40520.0000000000,0.0000000000
40503.4000000000,0.0000000000
40546.1000000000,0.0000000004
40636.8900000000,0.0000000029
40713.5100000000,0.0000000029
40763.6000000000,0.0000001125
40792.2800000000,0.0000000026
40801.4500000000,0.0000000026
40840.0000000000,0.0000000000
40891.4000000000,0.0000000008
40984.0000000000,0.0000000005
41100.7000000000,0.0000000963
41130.0000000000,0.0000000000
41143.0000000000,0.0000000022
41165.5000000000,0.0000001182
41205.0000000000,0.0000001187
41263.3000000000,0.0000001196
41294.0000000000,0.0000000985
41311.2000000000,0.0000001203
41437.0000000000,0.0000000000
41457.6300000000,0.0000000026
41460.2000000000,0.0000001078
41497.0000000000,0.0000000000
41504.1000000000,0.0000000068
41623.0000000000,0.0000000000
41608.0000000000,0.0000000002
41653.8000000000,0.0000000000
41668.9000000000,0.0000001256
41701.1000000000,0.0000000069
41829.1000000000,0.0000001280
41839.4000000000,0.0000000070
41892.5000000000,0.0000000480
41911.0600000000,0.0000000026
42035.2000000000,0.0000000045
42039.6000000000,0.0000000070
42050.6000000000,0.0000000051
42106.0000000000,0.0000001162
42208.0000000000,0.0000001221
42228.0000000000,0.0000001224
42236.0000000000,0.0000000000
42289.9000000000,0.0000000046
42356.2000000000,0.0000000051
42415.0000000000,0.0000001171
42523.0000000000,0.0000000008
42653.2000000000,0.0000000024
42755.0000000000,0.0000001428
42854.4000000000,0.0000000025
43071.0000000000,0.0000001254
43115.0000000000,0.0000001218
43244.0000000000,0.0000001323
43311.7000000000,0.0000001510
43388.5000000000,0.0000001255
43409.2000000000,0.0000001258
43418.6000000000,0.0000001543
43430.8000000000,0.0000001514
43514.6000000000,0.0000001546
43563.2000000000,0.0000001568
43634.9000000000,0.0000001550
43659.8000000000,0.0000001572
43732.0000000000,0.0000000009
43742.1000000000,0.0000001587
43765.8000000000,0.0000001605
43859.3000000000,0.0000001622
43863.3000000000,0.0000001609
43863.7000000000,0.0000001591
43910.0000000000,0.0000000000
44013.0000000000,0.0000000031
44023.7000000000,0.0000000031
44080.0000000000,0.0000000000
44105.4000000000,0.0000001331
44395.0000000000,0.0000000000
44157.8000000000,0.0000000032
44168.6000000000,0.0000000032
44213.0000000000,0.0000001689
44224.3000000000,0.0000001691
44306.0000000000,0.0000000629
44574.9000000000,0.0000001400
44667.5000000000,0.0000001348
44753.0000000000,0.0000000627
44779.9000000000,0.0000000032
44788.6000000000,0.0000000032
44873.0000000000,0.0000000032
44938.5000000000,0.0000000032
44947.9000000000,0.0000000638
44983.0000000000,0.0000000010
45032.3000000000,0.0000000032
45114.5000000000,0.0000001483
45160.9000000000,0.0000001490
45169.0000000000,0.0000000010
45318.3000000000,0.0000000032
45626.7000000000,0.0000001499
45635.7000000000,0.0000001506
45663.8000000000,0.0000001505
45674.2000000000,0.0000001507
45702.7000000000,0.0000001502
45750.4000000000,0.0000001509
45778.1000000000,0.0000000049
46080.0000000000,0.0000000050
46169.0000000000,0.0000000010
46295.0000000000,0.0000000011
46401.5000000000,0.0000001457
46492.0000000000,0.0000000011
46930.8000000000,0.0000001702
46963.4000000000,0.0000001796
46989.7000000000,0.0000001724
46637.0000000000,0.0000000000
47056.6000000000,0.0000001741
47070.3000000000,0.0000001726
47083.0000000000,0.0000000050
47097.6000000000,0.0000001742
47140.0000000000,0.0000000000
47214.0000000000,0.0000000000
47403.0000000000,0.0000000051
48216.0000000000,0.0000002605
48327.4000000000,0.0000001365
49160.8000000000,0.0000000818
49360.0000000000,0.0000001032
50594.0000000000,0.0000000009
50784.0000000000,0.0000003377
51402.0000000000,0.0000000082
51912.0000000000,0.0000000142
52050.0000000000,0.0000003820
52332.0000000000,0.0000003060
52974.2000000000,0.0000001598
54157.0000000000,0.0000003602
55600.0000000000,0.0000004081
56018.0000000000,0.0000000102
56257.2000000000,0.0000000037
57830.0000000000,0.0000005700
58241.8000000000,0.0000006701
58414.7000000000,0.0000006721
58631.6000000000,0.0000006746
59492.1000000000,0.0000007452
59672.5000000000,0.0000007475
59704.7000000000,0.0000007586
59817.1000000000,0.0000007658
59886.4000000000,0.0000007609
59899.0000000000,0.0000007503
59999.4000000000,0.0000007681
60060.0000000000,0.0000005920
60114.5000000000,0.0000007638
60203.1000000000,0.0000000057
60540.0000000000,0.0000000093
60723.9000000000,0.0000000134
61403.8000000000,0.0000000135
63087.5000000000,0.0000007259
63479.0000000000,0.0000000014
64017.9000000000,0.0000007366
64093.7000000000,0.0000007374
64243.8000000000,0.0000007392
64557.2000000000,0.0000008086
64807.6000000000,0.0000008234
64940.0000000000,0.0000008314
65611.2000000000,0.0000008218
65768.5000000000,0.0000008238
65789.8000000000,0.0000008359
65869.9000000000,0.0000008369
66006.7000000000,0.0000008450
66028.4000000000,0.0000008390
66165.8000000000,0.0000008470
66310.0000000000,0.0000012819
66809.7000000000,0.0000007687
68460.2000000000,0.0000008575
68741.8000000000,0.0000008734
70296.0000000000,0.0000000000
71073.0000000000,0.0000000005
72077.1000000000,0.0000000048
72210.0000000000,0.0000001474
72213.0000000000,0.0000001474
72367.6000000000,0.0000000048
73100.0000000000,0.0000006294
74090.0000000000,0.0000022319
74085.0000000000,0.0000022317
74188.8000000000,0.0000000047
75452.3000000000,0.0000000456
75679.0000000000,0.0000000070
