61816.2500000000,0.0000009026
61823.4500000000,0.0000002771
61861.6200000000,0.0000005130
61891.5500000000,0.0000005169
61898.4200000000,0.0000004539
61907.8100000000,0.0000007223
61928.2800000000,0.0000004021
61934.6100000000,0.0000007579
61937.6700000000,0.0000004505
61956.1600000000,0.0000002882
61984.3500000000,0.0000005175
61993.7800000000,0.0000003470
62015.0500000000,0.0000007920
62015.9800000000,0.0000004279
62020.3300000000,0.0000004280
62029.1700000000,0.0000002807
62044.7800000000,0.0000001979
62063.5800000000,0.0000004641
62084.7800000000,0.0000009224
62085.1200000000,0.0000009224
62096.1200000000,0.0000005994
62122.1800000000,0.0000004256
62127.5600000000,0.0000003774
62130.6000000000,0.0000004613
62137.6000000000,0.0000007699
62146.3800000000,0.0000005663
62146.6700000000,0.0000003778
62151.9200000000,0.0000004573
62188.0600000000,0.0000002528
62213.0500000000,0.0000004283
62221.1300000000,0.0000005488
62229.9800000000,0.0000007755
62237.9000000000,0.0000009338
62264.5000000000,0.0000004449
62280.6900000000,0.0000003208
62314.4500000000,0.0000002548
62325.1800000000,0.0000004677
62346.8900000000,0.0000005206
62374.4600000000,0.0000004331
62395.9500000000,0.0000009457
62430.8600000000,0.0000002130
62435.4400000000,0.0000003574
62447.1100000000,0.0000006425
62453.4300000000,0.0000004670
62460.6900000000,0.0000002089
62484.9800000000,0.0000004729
62489.5100000000,0.0000005354
62508.3600000000,0.0000004089
62515.5400000000,0.0000002987
62528.7600000000,0.0000004548
62533.6100000000,0.0000002603
62553.8500000000,0.0000007434
62584.3000000000,0.0000005846
62591.9200000000,0.0000004715
62601.8400000000,0.0000004768
62610.6800000000,0.0000005401
62628.1100000000,0.0000009634
62631.1800000000,0.0000007999
62641.1900000000,0.0000003011
62641.3000000000,0.0000003002
62655.7000000000,0.0000003910
62657.6600000000,0.0000003850
62678.1000000000,0.0000004479
62693.8900000000,0.0000004237
62723.1400000000,0.0000003302
62733.4200000000,0.0000007760
62744.9600000000,0.0000007702
62762.2900000000,0.0000003938
62776.8800000000,0.0000002212
62800.3300000000,0.0000005938
62814.3200000000,0.0000008428
62817.8500000000,0.0000005868
62833.7700000000,0.0000008441
62849.4000000000,0.0000004467
62864.3400000000,0.0000005512
62902.8100000000,0.0000003052
62939.0200000000,0.0000007654
62957.2800000000,0.0000004314
62990.0100000000,0.0000004677
63010.0000000000,0.0000004003
63014.9100000000,0.0000005810
63042.2200000000,0.0000003719
63049.1700000000,0.0000004714
63062.5000000000,0.0000008591
63070.5800000000,0.0000006727
63091.0600000000,0.0000004353
63113.3600000000,0.0000003648
63130.6000000000,0.0000003097
63135.4100000000,0.0000006083
63171.4900000000,0.0000004632
63190.0100000000,0.0000004742
63203.8700000000,0.0000003759
63213.4700000000,0.0000005650
63214.3200000000,0.0000005894
63224.4200000000,0.0000007820
63227.8200000000,0.0000004650
63259.7000000000,0.0000004601
63274.6900000000,0.0000006534
63300.2000000000,0.0000002679
63316.1700000000,0.0000003142
63318.1100000000,0.0000003431
63340.3800000000,0.0000004239
63340.5900000000,0.0000008125
63403.9100000000,0.0000007856
63416.8500000000,0.0000004650
63419.9300000000,0.0000003422
63439.3700000000,0.0000008117
63442.9600000000,0.0000004120
63455.5600000000,0.0000007888
63459.2700000000,0.0000007889
63466.3600000000,0.0000008526
63474.4200000000,0.0000004834
63483.2000000000,0.0000004671
63528.9700000000,0.0000004379
63529.3500000000,0.0000003748
63567.4800000000,0.0000005792
63571.9200000000,0.0000008198
63579.7400000000,0.0000004694
63590.5700000000,0.0000005683
63611.9000000000,0.0000005059
63651.4200000000,0.0000006079
63660.5900000000,0.0000004727
63678.2100000000,0.0000007178
63681.1300000000,0.0000006729
63699.7200000000,0.0000008678
63729.2400000000,0.0000004919
63769.0200000000,0.0000002306
63783.1100000000,0.0000002759
63786.4400000000,0.0000005882
63792.4000000000,0.0000004769
63794.6400000000,0.0000005176
63864.8800000000,0.0000004792
63905.2400000000,0.0000004180
63917.8900000000,0.0000008163
64007.8100000000,0.0000002797
64013.7200000000,0.0000003586
64028.4000000000,0.0000002852
64030.9400000000,0.0000005580
64054.3600000000,0.0000004534
64075.8900000000,0.0000004294
64086.4500000000,0.0000005038
64103.6900000000,0.0000004433
64106.8800000000,0.0000008533
64116.1500000000,0.0000008539
64125.8700000000,0.0000004664
64178.4300000000,0.0000003306
64228.5900000000,0.0000010930
64235.5300000000,0.0000005108
64246.7300000000,0.0000004342
64261.6700000000,0.0000004347
64287.3600000000,0.0000004714
64301.8300000000,0.0000004035
64309.4100000000,0.0000003343
64330.6900000000,0.0000002332
64343.8100000000,0.0000005373
64347.2400000000,0.0000005127
64374.5000000000,0.0000003347
64415.7400000000,0.0000004972
64467.8300000000,0.0000007444
64472.9500000000,0.0000008582
64473.4100000000,0.0000002351
64486.6000000000,0.0000003380
64512.7600000000,0.0000002914
64531.4100000000,0.0000007150
64587.6500000000,0.0000008842
64602.6300000000,0.0000006224
64623.2200000000,0.0000006507
64653.0700000000,0.0000002375
64653.4100000000,0.0000005305
64657.7600000000,0.0000007214
64661.8400000000,0.0000005431
64663.8800000000,0.0000004461
64692.4700000000,0.0000005838
64701.0300000000,0.0000005250
64706.0000000000,0.0000011342
64711.3500000000,0.0000005507
64724.8400000000,0.0000007582
64735.9300000000,0.0000007748
64747.8200000000,0.0000004859
64763.4400000000,0.0000008689
64767.3000000000,0.0000008690
64795.5500000000,0.0000004499
64850.7200000000,0.0000004443
64851.1600000000,0.0000008823
64873.6600000000,0.0000007710
64903.7800000000,0.0000009051
64920.3100000000,0.0000004914
64934.9900000000,0.0000006405
64953.1300000000,0.0000008889
64958.9400000000,0.0000011566
64983.1700000000,0.0000006931
65001.0600000000,0.0000007780
65020.5500000000,0.0000007907
65065.0200000000,0.0000005872
65083.7600000000,0.0000005709
65084.5200000000,0.0000010012
65088.5300000000,0.0000006420
65140.3800000000,0.0000009289
65150.1200000000,0.0000011737
65165.0200000000,0.0000009681
65171.5800000000,0.0000003524
65191.2700000000,0.0000005443
65213.0500000000,0.0000003533
65265.9900000000,0.0000005450
65274.4200000000,0.0000005330
65280.5900000000,0.0000003537
65284.2300000000,0.0000003018
65288.0200000000,0.0000007940
65314.0800000000,0.0000005041
65333.7400000000,0.0000007566
65336.0300000000,0.0000006835
65379.1700000000,0.0000007370
65379.8200000000,0.0000009170
65410.2800000000,0.0000006562
65501.5300000000,0.0000007655
65512.4300000000,0.0000008017
65512.6200000000,0.0000005747
65530.2900000000,0.0000009474
65579.6600000000,0.0000008227
65595.1700000000,0.0000008114
65608.5600000000,0.0000009323
65638.6400000000,0.0000005662
65669.9500000000,0.0000009364
65701.9000000000,0.0000009593
65708.9700000000,0.0000003641
65724.6400000000,0.0000012264
65751.3700000000,0.0000004782
65763.4800000000,0.0000010117
65809.5200000000,0.0000007821
65819.0000000000,0.0000005441
65842.9900000000,0.0000008205
65845.0500000000,0.0000006774
65867.0800000000,0.0000003157
65916.7500000000,0.0000003132
65921.1600000000,0.0000004834
65936.4000000000,0.0000003691
65946.4400000000,0.0000006351
65962.2900000000,0.0000006812
65983.8300000000,0.0000008464
65998.1500000000,0.0000004055
66020.2400000000,0.0000003698
66026.5100000000,0.0000005515
66049.6300000000,0.0000003156
66069.3400000000,0.0000010768
66091.3500000000,0.0000004807
66111.0000000000,0.0000003730
66128.0300000000,0.0000009893
66142.8200000000,0.0000006895
66174.2700000000,0.0000005805
66178.4400000000,0.0000009929
66184.9200000000,0.0000005768
66189.9100000000,0.0000003182
66199.0900000000,0.0000006458
66212.6000000000,0.0000008472
66240.9300000000,0.0000005086
66244.3100000000,0.0000006999
66250.6900000000,0.0000004561
66259.3000000000,0.0000008500
66276.8700000000,0.0000012788
66286.0300000000,0.0000005847
66300.3200000000,0.0000004575
66328.2000000000,0.0000012837
66333.6200000000,0.0000006388
66357.1700000000,0.0000010058
66380.4400000000,0.0000006408
66404.1200000000,0.0000007016
66405.4100000000,0.0000004983
66409.3900000000,0.0000008152
66467.4500000000,0.0000007675
66494.6500000000,0.0000007958
66503.4500000000,0.0000009941
66538.5900000000,0.0000007097
66542.8600000000,0.0000006005
66546.2100000000,0.0000005702
66551.9800000000,0.0000006009
66560.1700000000,0.0000008812
66587.0600000000,0.0000010225
66606.9800000000,0.0000007171
66668.9600000000,0.0000008879
66681.9100000000,0.0000008305
66730.9400000000,0.0000007705
66740.6800000000,0.0000007818
66769.1200000000,0.0000010883
66786.1200000000,0.0000005538
66790.6200000000,0.0000006315
66829.7000000000,0.0000003338
66840.4700000000,0.0000008849
66859.1700000000,0.0000013359
66940.0900000000,0.0000008910
66950.1900000000,0.0000008916
66982.0900000000,0.0000010285
66984.3800000000,0.0000005873
67030.5000000000,0.0000008505
67115.5500000000,0.0000010617
67116.5000000000,0.0000008302
67123.7200000000,0.0000003960
67124.6500000000,0.0000008306
67172.3700000000,0.0000009193
67187.7800000000,0.0000008597
67223.9400000000,0.0000009085
67258.3000000000,0.0000006583
67301.7900000000,0.0000007509
67336.4800000000,0.0000008684
67347.8800000000,0.0000009163
67427.9300000000,0.0000013937
67466.7500000000,0.0000007528
67490.6100000000,0.0000009194
67511.2700000000,0.0000010918
67513.5000000000,0.0000007038
67516.8900000000,0.0000010680
67520.9700000000,0.0000009415
67568.7500000000,0.0000003481
67584.2400000000,0.0000005681
67594.0700000000,0.0000005534
67594.3700000000,0.0000003514
67617.5300000000,0.0000004958
67628.8100000000,0.0000009485
67637.1100000000,0.0000005537
67685.0000000000,0.0000005554
67696.2300000000,0.0000011061
67722.8300000000,0.0000002819
67729.0100000000,0.0000006994
67754.9400000000,0.0000006155
67794.2200000000,0.0000014320
67798.0000000000,0.0000002830
67811.9600000000,0.0000008699
67826.5800000000,0.0000011162
67850.3900000000,0.0000007784
67859.9700000000,0.0000003499
67870.3300000000,0.0000006536
67911.7500000000,0.0000006486
67919.3400000000,0.0000006556
67919.3600000000,0.0000007080
67936.9800000000,0.0000009043
67939.2900000000,0.0000009688
67947.2100000000,0.0000014482
67963.3500000000,0.0000011372
67983.0300000000,0.0000003563
68018.0400000000,0.0000007804
68023.3800000000,0.0000005682
68088.4500000000,0.0000014634
68127.1200000000,0.0000005112
68143.9400000000,0.0000008586
68144.4000000000,0.0000005031
68165.0900000000,0.0000009686
68175.3600000000,0.0000006568
68203.0700000000,0.0000007898
68216.4700000000,0.0000007972
68225.2900000000,0.0000011478
68231.3600000000,0.0000009730
68236.5000000000,0.0000011230
68252.7000000000,0.0000008647
68257.5500000000,0.0000009239
68276.8600000000,0.0000005928
68299.6700000000,0.0000006877
68307.4900000000,0.0000011649
68322.2800000000,0.0000007413
68324.7100000000,0.0000006725
68353.4100000000,0.0000008364
68357.0500000000,0.0000009300
68409.4900000000,0.0000008073
68420.8200000000,0.0000009058
68420.9200000000,0.0000008620
68423.5400000000,0.0000006697
68477.1500000000,0.0000009375
68493.6100000000,0.0000009903
68498.8700000000,0.0000015080
68504.0400000000,0.0000006683
68571.3000000000,0.0000004726
68596.4200000000,0.0000007392
68600.7400000000,0.0000008500
68640.0500000000,0.0000011548
68665.5500000000,0.0000008536
68671.5300000000,0.0000006616
68682.2600000000,0.0000011956
68722.2500000000,0.0000006894
68778.7500000000,0.0000006267
68785.9600000000,0.0000005182
68831.7900000000,0.0000010290
68846.9600000000,0.0000010300
68869.4100000000,0.0000012112
68881.4200000000,0.0000004383
68975.9800000000,0.0000012091
68990.0600000000,0.0000006013
69025.2600000000,0.0000005300
69038.8500000000,0.0000006664
69062.3400000000,0.0000012275
69131.6000000000,0.0000010334
69146.9000000000,0.0000010345
69170.9200000000,0.0000007664
69186.8800000000,0.0000008414
69199.0900000000,0.0000009833
69223.1100000000,0.0000012411
69249.9700000000,0.0000015925
69282.9300000000,0.0000000657
69362.0900000000,0.0000004504
69397.4800000000,0.0000010518
69403.7200000000,0.0000012566
69437.8400000000,0.0000007955
69457.7200000000,0.0000006837
69461.6200000000,0.0000012216
69480.8900000000,0.0000012517
69501.6200000000,0.0000006855
69515.0100000000,0.0000003835
69529.6300000000,0.0000007838
69531.3100000000,0.0000007248
69537.6700000000,0.0000010054
69560.4600000000,0.0000007157
69610.7900000000,0.0000004553
69620.2100000000,0.0000016355
69648.9700000000,0.0000010695
69657.8800000000,0.0000012381
69673.5900000000,0.0000008678
69694.0400000000,0.0000016442
69722.8700000000,0.0000006295
69730.9500000000,0.0000010182
69744.6800000000,0.0000016502
69756.4600000000,0.0000007530
69799.8400000000,0.0000006666
69818.9900000000,0.0000008146
69876.4300000000,0.0000008867
69878.9700000000,0.0000009965
69900.7600000000,0.0000003993
69911.1100000000,0.0000012595
69917.5600000000,0.0000010886
69961.7700000000,0.0000013054
69994.7000000000,0.0000012963
70005.2000000000,0.0000012675
70035.1100000000,0.0000007342
70054.2600000000,0.0000008889
70072.8400000000,0.0000010410
70086.3100000000,0.0000004691
70093.5800000000,0.0000008117
70105.8400000000,0.0000004005
70134.6200000000,0.0000013087
70134.7100000000,0.0000013087
70199.6100000000,0.0000009419
70209.0000000000,0.0000009054
70215.1000000000,0.0000006276
70226.0700000000,0.0000008986
70227.3800000000,0.0000011109
70241.0600000000,0.0000007569
70253.1300000000,0.0000008197
70267.9600000000,0.0000010543
70347.5800000000,0.0000011376
70351.7900000000,0.0000008420
70379.1400000000,0.0000007241
70441.7300000000,0.0000004032
70469.5000000000,0.0000010681
70498.7900000000,0.0000007280
70503.7500000000,0.0000006578
70573.0000000000,0.0000013168
70573.0900000000,0.0000013168
70641.5100000000,0.0000008395
70654.2800000000,0.0000013681
70660.7700000000,0.0000011427
70745.7400000000,0.0000007401
70767.1000000000,0.0000003309
70792.6000000000,0.0000008473
70818.6400000000,0.0000004626
70822.4000000000,0.0000013707
70823.5100000000,0.0000010587
70830.5700000000,0.0000013715
70843.5600000000,0.0000007849
70850.4000000000,0.0000000517
70909.5400000000,0.0000006941
71003.7100000000,0.0000007502
71015.7900000000,0.0000011883
71044.9600000000,0.0000009456
71048.2600000000,0.0000008788
71056.3500000000,0.0000009463
71067.9500000000,0.0000000674
71096.4600000000,0.0000014092
71123.1900000000,0.0000011966
71133.1000000000,0.0000008650
71153.0100000000,0.0000018237
71210.9100000000,0.0000009638
71219.8700000000,0.0000008028
71225.1000000000,0.0000006875
71265.4500000000,0.0000008348
71269.4500000000,0.0000013794
71277.7200000000,0.0000013801
71292.4600000000,0.0000014278
71318.4500000000,0.0000006576
71325.3900000000,0.0000011283
71327.9400000000,0.0000011284
71364.7800000000,0.0000009645
71391.6300000000,0.0000012175
71420.5200000000,0.0000007689
71428.0900000000,0.0000014272
71443.3400000000,0.0000012019
71449.9600000000,0.0000009782
71470.7100000000,0.0000011387
71477.1000000000,0.0000009737
71497.8700000000,0.0000008844
71504.4800000000,0.0000009728
71513.6800000000,0.0000006976
71553.7100000000,0.0000009063
71583.7000000000,0.0000004822
71605.6400000000,0.0000000688
71628.1200000000,0.0000014600
71647.6800000000,0.0000008924
71648.6500000000,0.0000011155
71661.9500000000,0.0000009627
71671.0100000000,0.0000007055
71717.7500000000,0.0000007074
71801.1000000000,0.0000012499
71802.8200000000,0.0000009008
71809.3100000000,0.0000014637
71828.0500000000,0.0000009214
71913.7400000000,0.0000011342
71927.2600000000,0.0000014405
71933.2100000000,0.0000006931
71968.6900000000,0.0000004371
71978.1600000000,0.0000008246
71981.5600000000,0.0000011761
71996.0200000000,0.0000000494
72009.7600000000,0.0000009120
72025.0000000000,0.0000010044
72062.4000000000,0.0000007984
72068.9500000000,0.0000010161
72077.6300000000,0.0000014899
72108.5700000000,0.0000007234
72128.9600000000,0.0000011871
72142.8800000000,0.0000006448
72147.7100000000,0.0000010119
72157.5600000000,0.0000007239
72161.2600000000,0.0000019566
72216.0000000000,0.0000010252
72216.5800000000,0.0000012835
72219.9900000000,0.0000008058
72232.0400000000,0.0000009242
72268.9500000000,0.0000014731
72287.6200000000,0.0000009273
72326.7500000000,0.0000000574
72386.9200000000,0.0000008602
72398.4500000000,0.0000008481
72426.3600000000,0.0000010292
72511.5300000000,0.0000009600
72520.2500000000,0.0000000614
72545.5800000000,0.0000008683
72546.6800000000,0.0000012894
72589.9500000000,0.0000013143
72640.6700000000,0.0000009674
72671.3000000000,0.0000015489
72741.9500000000,0.0000020366
72780.0100000000,0.0000007516
72788.9200000000,0.0000015609
72815.9900000000,0.0000012391
72816.0800000000,0.0000010632
72821.3800000000,0.0000013119
72852.0700000000,0.0000008358
72867.4200000000,0.0000020543
72923.4700000000,0.0000013203
72951.1800000000,0.0000005185
72963.0400000000,0.0000009861
72977.6400000000,0.0000015954
72979.9100000000,0.0000009662
72999.8500000000,0.0000007609
73009.2100000000,0.0000010660
73064.3700000000,0.0000008461
73098.6800000000,0.0000009730
73137.4400000000,0.0000005536
73165.7300000000,0.0000015995
73183.8800000000,0.0000007672
73188.9600000000,0.0000010873
73200.6400000000,0.0000013659
